match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,SM Curran,AB de Villiers,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,SM Curran,V Kohli,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,SM Curran,AB de Villiers,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,SM Curran,V Kohli,12,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,SM Curran,V Kohli,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,AJ Tye,V Kohli,13,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,AJ Tye,V Kohli,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,AJ Tye,AB de Villiers,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,AJ Tye,V Kohli,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,AJ Tye,AB de Villiers,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,AJ Tye,AB de Villiers,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,M Ashwin,V Kohli,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,M Ashwin,AB de Villiers,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,M Ashwin,AB de Villiers,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,M Ashwin,V Kohli,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,M Ashwin,V Kohli,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,M Ashwin,AB de Villiers,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,Mohammed Shami,AB de Villiers,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,Mohammed Shami,V Kohli,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,Mohammed Shami,AB de Villiers,15,0,0,0,0,0,3,0,0,V Kohli,caught,M Ashwin,Royal Challengers Bangalore,AB de Villiers,1,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",MP Stoinis,Mohammed Shami,AB de Villiers,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",MP Stoinis,Mohammed Shami,AB de Villiers,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,Mohammed Shami,MP Stoinis,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,R Ashwin,MP Stoinis,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",MP Stoinis,R Ashwin,AB de Villiers,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",MP Stoinis,R Ashwin,AB de Villiers,16,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",MP Stoinis,R Ashwin,AB de Villiers,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",MP Stoinis,R Ashwin,AB de Villiers,16,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",MP Stoinis,R Ashwin,AB de Villiers,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",MP Stoinis,AJ Tye,AB de Villiers,17,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",MP Stoinis,AJ Tye,AB de Villiers,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",MP Stoinis,AJ Tye,AB de Villiers,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,AJ Tye,MP Stoinis,17,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,AJ Tye,MP Stoinis,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",MP Stoinis,AJ Tye,AB de Villiers,17,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,Mohammed Shami,MP Stoinis,18,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,Mohammed Shami,MP Stoinis,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",MP Stoinis,Mohammed Shami,AB de Villiers,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",MP Stoinis,Mohammed Shami,AB de Villiers,18,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",MP Stoinis,Mohammed Shami,AB de Villiers,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,Mohammed Shami,MP Stoinis,18,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",MP Stoinis,SN Khan,AB de Villiers,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",MP Stoinis,SN Khan,AB de Villiers,19,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
