match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,KA Pollard,DA Miller,15,2,0,2,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,KA Pollard,DA Miller,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,KA Pollard,GJ Maxwell,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,KA Pollard,DA Miller,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,KA Pollard,GJ Maxwell,15,6,0,6,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,KA Pollard,GJ Maxwell,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,MJ McClenaghan,GJ Maxwell,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,MJ McClenaghan,GJ Maxwell,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,MJ McClenaghan,DA Miller,16,2,0,2,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,MJ McClenaghan,DA Miller,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,MJ McClenaghan,GJ Maxwell,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,MJ McClenaghan,DA Miller,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,JJ Bumrah,DA Miller,17,0,0,0,0,0,1,0,0,GJ Maxwell,bowled,,Mumbai Indians,PA Patel,1,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",NS Naik,JJ Bumrah,DA Miller,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",NS Naik,JJ Bumrah,DA Miller,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,JJ Bumrah,NS Naik,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",NS Naik,JJ Bumrah,DA Miller,17,0,0,0,0,0,5,0,0,NS Naik,bowled,,Mumbai Indians,PA Patel,1,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",AR Patel,JJ Bumrah,DA Miller,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,MJ McClenaghan,AR Patel,18,0,1,1,0,0,1,0,1,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,MJ McClenaghan,AR Patel,18,4,1,5,0,0,2,1,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,MJ McClenaghan,AR Patel,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,MJ McClenaghan,AR Patel,18,0,1,1,0,0,4,0,1,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,MJ McClenaghan,AR Patel,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",AR Patel,MJ McClenaghan,DA Miller,18,0,0,0,0,0,6,0,0,AR Patel,bowled,,Mumbai Indians,PA Patel,1,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",MG Johnson,MJ McClenaghan,DA Miller,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,MJ McClenaghan,MG Johnson,18,1,0,1,0,0,8,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",MG Johnson,MJ McClenaghan,DA Miller,18,0,0,0,0,0,9,0,0,MG Johnson,bowled,,Mumbai Indians,PA Patel,1,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,JJ Bumrah,MM Sharma,19,2,0,2,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,JJ Bumrah,MM Sharma,19,2,0,2,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,JJ Bumrah,MM Sharma,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,JJ Bumrah,MM Sharma,19,6,0,6,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,JJ Bumrah,MM Sharma,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",DA Miller,JJ Bumrah,MM Sharma,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
