match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,Avesh Khan,F du Plessis,16,0,0,0,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,Avesh Khan,F du Plessis,16,4,0,4,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,Avesh Khan,F du Plessis,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,Avesh Khan,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,K Rabada,MS Dhoni,17,2,0,2,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,K Rabada,MS Dhoni,17,0,0,0,0,0,2,0,0,F du Plessis,caught,RR Pant,Delhi Capitals,PP Shaw,1,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,K Rabada,MS Dhoni,17,2,0,2,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,K Rabada,MS Dhoni,17,4,0,4,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,K Rabada,MS Dhoni,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,K Rabada,RA Jadeja,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,A Nortje,RA Jadeja,18,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,A Nortje,MS Dhoni,18,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,A Nortje,RA Jadeja,18,0,0,0,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,A Nortje,RA Jadeja,18,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,A Nortje,MS Dhoni,18,0,1,1,0,0,5,0,1,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,A Nortje,MS Dhoni,18,0,1,1,0,0,6,0,1,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,A Nortje,MS Dhoni,18,0,0,0,0,0,7,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,A Nortje,MS Dhoni,18,1,0,1,0,0,8,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,K Rabada,MS Dhoni,19,2,0,2,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,K Rabada,MS Dhoni,19,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,K Rabada,RA Jadeja,19,0,0,0,0,0,3,0,0,MS Dhoni,caught,RR Pant,Delhi Capitals,PP Shaw,1,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",SM Curran,K Rabada,RA Jadeja,19,0,0,0,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",SM Curran,K Rabada,RA Jadeja,19,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,K Rabada,SM Curran,19,0,0,0,0,0,6,0,0,RA Jadeja,caught,A Mishra,Delhi Capitals,PP Shaw,1,Runs
