match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,VR Aaron,S Dhawan,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",S Dhawan,VR Aaron,KL Rahul,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,VR Aaron,S Dhawan,12,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,VR Aaron,S Dhawan,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",S Dhawan,VR Aaron,KL Rahul,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",S Dhawan,VR Aaron,KL Rahul,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,VR Aaron,S Dhawan,12,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,SA Abbott,S Dhawan,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,SA Abbott,S Dhawan,13,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,SA Abbott,S Dhawan,13,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,SA Abbott,S Dhawan,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",S Dhawan,SA Abbott,KL Rahul,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",S Dhawan,SA Abbott,KL Rahul,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,SA Abbott,S Dhawan,13,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",S Dhawan,SA Abbott,KL Rahul,13,0,0,0,0,0,8,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,AN Ahmed,S Dhawan,14,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,AN Ahmed,S Dhawan,14,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,AN Ahmed,S Dhawan,14,0,1,1,1,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",S Dhawan,AN Ahmed,KL Rahul,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",S Dhawan,AN Ahmed,KL Rahul,14,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",S Dhawan,AN Ahmed,KL Rahul,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,YS Chahal,S Dhawan,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,YS Chahal,S Dhawan,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",S Dhawan,YS Chahal,KL Rahul,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,YS Chahal,S Dhawan,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",S Dhawan,YS Chahal,KL Rahul,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,YS Chahal,S Dhawan,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,AN Ahmed,S Dhawan,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",S Dhawan,AN Ahmed,KL Rahul,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,AN Ahmed,S Dhawan,16,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,AN Ahmed,S Dhawan,16,0,5,5,0,0,4,0,5,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,AN Ahmed,S Dhawan,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",S Dhawan,AN Ahmed,KL Rahul,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,AN Ahmed,S Dhawan,16,1,1,2,0,0,7,1,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",S Dhawan,AN Ahmed,KL Rahul,16,6,1,7,0,0,8,1,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",S Dhawan,AN Ahmed,KL Rahul,16,0,0,0,0,0,9,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,VR Aaron,S Dhawan,17,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
8,2015-04-13,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"RM Deshpande, RK Illingworth",KL Rahul,VR Aaron,S Dhawan,17,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
