match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,BA Stokes,MP Stoinis,15,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,BA Stokes,MP Stoinis,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,BA Stokes,KL Rahul,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,JC Archer,KL Rahul,16,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,JC Archer,KL Rahul,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,JC Archer,KL Rahul,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JC Archer,MP Stoinis,16,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JC Archer,MP Stoinis,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,JC Archer,KL Rahul,16,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JD Unadkat,MP Stoinis,17,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JD Unadkat,MP Stoinis,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JD Unadkat,MP Stoinis,17,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JD Unadkat,MP Stoinis,17,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JD Unadkat,MP Stoinis,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,JD Unadkat,KL Rahul,17,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JC Archer,MP Stoinis,18,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JC Archer,MP Stoinis,18,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JC Archer,MP Stoinis,18,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JC Archer,MP Stoinis,18,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
