match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,RA Jadeja,PJ Cummins,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,RA Jadeja,KD Karthik,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,SN Thakur,PJ Cummins,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SN Thakur,KD Karthik,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,SN Thakur,PJ Cummins,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SN Thakur,KD Karthik,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SN Thakur,KD Karthik,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SN Thakur,KD Karthik,13,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,L Ngidi,PJ Cummins,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,L Ngidi,KD Karthik,14,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,L Ngidi,KD Karthik,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,L Ngidi,KD Karthik,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,L Ngidi,KD Karthik,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,L Ngidi,PJ Cummins,14,0,0,0,0,0,6,0,0,KD Karthik,lbw,,Chennai Super Kings,F du Plessis,1,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SM Curran,KL Nagarkoti,15,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SM Curran,KL Nagarkoti,15,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SM Curran,KL Nagarkoti,15,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SM Curran,KL Nagarkoti,15,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SM Curran,KL Nagarkoti,15,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SM Curran,KL Nagarkoti,15,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KL Nagarkoti,L Ngidi,PJ Cummins,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KL Nagarkoti,L Ngidi,PJ Cummins,16,0,0,0,0,0,2,0,0,KL Nagarkoti,caught,F du Plessis,Chennai Super Kings,F du Plessis,1,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,L Ngidi,CV Varun,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,L Ngidi,CV Varun,16,0,4,4,0,4,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,L Ngidi,CV Varun,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",CV Varun,L Ngidi,PJ Cummins,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SN Thakur,CV Varun,17,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SN Thakur,CV Varun,17,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SN Thakur,CV Varun,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SN Thakur,CV Varun,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SN Thakur,CV Varun,17,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SN Thakur,CV Varun,17,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SN Thakur,CV Varun,17,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SN Thakur,CV Varun,17,4,0,4,0,0,8,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SN Thakur,CV Varun,17,1,0,1,0,0,9,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SM Curran,CV Varun,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SM Curran,CV Varun,18,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SM Curran,CV Varun,18,1,0,1,0,0,3,0,0,CV Varun,run out,,Chennai Super Kings,F du Plessis,1,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SM Curran,M Prasidh Krishna,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SM Curran,M Prasidh Krishna,18,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",M Prasidh Krishna,SM Curran,PJ Cummins,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SN Thakur,M Prasidh Krishna,19,1,0,1,0,0,1,0,0,M Prasidh Krishna,run out,,Chennai Super Kings,F du Plessis,1,Runs
