match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,Ravi Bishnoi,RA Tripathi,12,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,Ravi Bishnoi,RA Tripathi,12,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,Ravi Bishnoi,RA Tripathi,12,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Ravi Bishnoi,N Pooran,12,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,Ravi Bishnoi,RA Tripathi,12,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,Ravi Bishnoi,RA Tripathi,12,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,KH Pandya,N Pooran,13,0,0,0,0,0,1,0,0,RA Tripathi,caught,Ravi Bishnoi,Lucknow Super Giants,Avesh Khan,1,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Washington Sundar,KH Pandya,N Pooran,13,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,KH Pandya,Washington Sundar,13,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Washington Sundar,KH Pandya,N Pooran,13,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,KH Pandya,Washington Sundar,13,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,KH Pandya,Washington Sundar,13,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,JO Holder,Washington Sundar,14,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,JO Holder,Washington Sundar,14,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Washington Sundar,JO Holder,N Pooran,14,3,0,3,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,JO Holder,Washington Sundar,14,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Washington Sundar,JO Holder,N Pooran,14,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,JO Holder,Washington Sundar,14,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,JO Holder,Washington Sundar,14,4,0,4,0,0,7,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Washington Sundar,Ravi Bishnoi,N Pooran,15,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,Ravi Bishnoi,Washington Sundar,15,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Washington Sundar,Ravi Bishnoi,N Pooran,15,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Washington Sundar,Ravi Bishnoi,N Pooran,15,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Washington Sundar,Ravi Bishnoi,N Pooran,15,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,Ravi Bishnoi,Washington Sundar,15,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Washington Sundar,AJ Tye,N Pooran,16,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,AJ Tye,Washington Sundar,16,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Washington Sundar,AJ Tye,N Pooran,16,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,AJ Tye,Washington Sundar,16,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,AJ Tye,Washington Sundar,16,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Washington Sundar,AJ Tye,N Pooran,16,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,Avesh Khan,Washington Sundar,17,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,Avesh Khan,Washington Sundar,17,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,Avesh Khan,Washington Sundar,17,0,0,0,0,0,3,0,0,N Pooran,caught,DJ Hooda,Lucknow Super Giants,Avesh Khan,1,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Abdul Samad,Avesh Khan,Washington Sundar,17,0,0,0,0,0,4,0,0,Abdul Samad,caught,Q de Kock,Lucknow Super Giants,Avesh Khan,1,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",R Shepherd,Avesh Khan,Washington Sundar,17,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",R Shepherd,Avesh Khan,Washington Sundar,17,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",R Shepherd,Avesh Khan,Washington Sundar,17,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Washington Sundar,AJ Tye,R Shepherd,18,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",R Shepherd,AJ Tye,Washington Sundar,18,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",R Shepherd,AJ Tye,Washington Sundar,18,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",R Shepherd,AJ Tye,Washington Sundar,18,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Washington Sundar,AJ Tye,R Shepherd,18,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",R Shepherd,AJ Tye,Washington Sundar,18,6,0,6,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",R Shepherd,AJ Tye,Washington Sundar,18,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Washington Sundar,JO Holder,R Shepherd,19,0,0,0,0,0,1,0,0,Washington Sundar,caught,KL Rahul,Lucknow Super Giants,Avesh Khan,1,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",B Kumar,JO Holder,R Shepherd,19,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",R Shepherd,JO Holder,B Kumar,19,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",B Kumar,JO Holder,R Shepherd,19,0,0,0,0,0,4,0,0,B Kumar,caught,Q de Kock,Lucknow Super Giants,Avesh Khan,1,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Umran Malik,JO Holder,R Shepherd,19,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",R Shepherd,JO Holder,Umran Malik,19,0,0,0,0,0,6,0,0,R Shepherd,caught,A Badoni,Lucknow Super Giants,Avesh Khan,1,Runs
