match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,JR Hazlewood,DJ Hooda,13,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,JR Hazlewood,DJ Hooda,13,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,JR Hazlewood,DJ Hooda,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,JR Hazlewood,DJ Hooda,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,JR Hazlewood,KL Rahul,13,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,JR Hazlewood,KL Rahul,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,PWH de Silva,KL Rahul,14,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,PWH de Silva,KL Rahul,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,PWH de Silva,KL Rahul,14,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,PWH de Silva,KL Rahul,14,0,0,0,0,0,4,0,0,DJ Hooda,bowled,,Royal Challengers Bangalore,RM Patidar,1,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",MP Stoinis,PWH de Silva,KL Rahul,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",MP Stoinis,PWH de Silva,KL Rahul,14,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Mohammed Siraj,MP Stoinis,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",MP Stoinis,Mohammed Siraj,KL Rahul,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Mohammed Siraj,MP Stoinis,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Mohammed Siraj,MP Stoinis,15,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Mohammed Siraj,MP Stoinis,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",MP Stoinis,Mohammed Siraj,KL Rahul,15,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",MP Stoinis,Mohammed Siraj,KL Rahul,15,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,PWH de Silva,MP Stoinis,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",MP Stoinis,PWH de Silva,KL Rahul,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,PWH de Silva,MP Stoinis,16,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,PWH de Silva,MP Stoinis,16,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,PWH de Silva,MP Stoinis,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",MP Stoinis,PWH de Silva,KL Rahul,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",MP Stoinis,HV Patel,KL Rahul,17,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",MP Stoinis,HV Patel,KL Rahul,17,0,5,5,0,0,2,0,5,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",MP Stoinis,HV Patel,KL Rahul,17,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",MP Stoinis,HV Patel,KL Rahul,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",MP Stoinis,HV Patel,KL Rahul,17,0,0,0,0,0,5,0,0,MP Stoinis,caught,RM Patidar,Royal Challengers Bangalore,RM Patidar,1,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",E Lewis,HV Patel,KL Rahul,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,HV Patel,E Lewis,17,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",E Lewis,HV Patel,KL Rahul,17,0,0,0,0,0,8,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,JR Hazlewood,E Lewis,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,JR Hazlewood,E Lewis,18,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,JR Hazlewood,E Lewis,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",E Lewis,JR Hazlewood,KL Rahul,18,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",E Lewis,JR Hazlewood,KL Rahul,18,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",E Lewis,JR Hazlewood,KL Rahul,18,0,1,1,0,1,6,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,JR Hazlewood,E Lewis,18,0,0,0,0,0,7,0,0,KL Rahul,caught,Shahbaz Ahmed,Royal Challengers Bangalore,RM Patidar,1,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KH Pandya,JR Hazlewood,E Lewis,18,0,0,0,0,0,8,0,0,KH Pandya,caught and bowled,,Royal Challengers Bangalore,RM Patidar,1,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",PVD Chameera,JR Hazlewood,E Lewis,18,4,0,4,0,0,9,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",E Lewis,HV Patel,PVD Chameera,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",PVD Chameera,HV Patel,E Lewis,19,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",PVD Chameera,HV Patel,E Lewis,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",PVD Chameera,HV Patel,E Lewis,19,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",PVD Chameera,HV Patel,E Lewis,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",E Lewis,HV Patel,PVD Chameera,19,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",E Lewis,HV Patel,PVD Chameera,19,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
