match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",RR Pant,HV Patel,CJ Anderson,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",CJ Anderson,HV Patel,RR Pant,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",RR Pant,HV Patel,CJ Anderson,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",RR Pant,SR Watson,CJ Anderson,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",RR Pant,SR Watson,CJ Anderson,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",RR Pant,SR Watson,CJ Anderson,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",CJ Anderson,SR Watson,RR Pant,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",CJ Anderson,SR Watson,RR Pant,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",RR Pant,SR Watson,CJ Anderson,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",RR Pant,TM Head,CJ Anderson,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",CJ Anderson,TM Head,RR Pant,15,0,0,0,0,0,2,0,0,CJ Anderson,stumped,Vishnu Vinod,Royal Challengers Bangalore,HV Patel,1,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",PJ Cummins,TM Head,RR Pant,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",RR Pant,TM Head,PJ Cummins,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",PJ Cummins,TM Head,RR Pant,15,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",PJ Cummins,TM Head,RR Pant,15,0,0,0,0,0,6,0,0,PJ Cummins,caught,V Kohli,Royal Challengers Bangalore,HV Patel,1,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",RR Pant,HV Patel,A Mishra,16,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",RR Pant,HV Patel,A Mishra,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",RR Pant,HV Patel,A Mishra,16,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",RR Pant,HV Patel,A Mishra,16,0,0,0,0,0,4,0,0,RR Pant,bowled,,Royal Challengers Bangalore,HV Patel,1,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Mohammed Shami,HV Patel,A Mishra,16,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Mohammed Shami,HV Patel,A Mishra,16,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",A Mishra,P Negi,Mohammed Shami,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Mohammed Shami,P Negi,A Mishra,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Mohammed Shami,P Negi,A Mishra,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",A Mishra,P Negi,Mohammed Shami,17,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",A Mishra,P Negi,Mohammed Shami,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",A Mishra,P Negi,Mohammed Shami,17,0,0,0,0,0,6,0,0,A Mishra,bowled,,Royal Challengers Bangalore,HV Patel,1,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Mohammed Shami,Avesh Khan,S Nadeem,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",S Nadeem,Avesh Khan,Mohammed Shami,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Mohammed Shami,Avesh Khan,S Nadeem,18,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Mohammed Shami,Avesh Khan,S Nadeem,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",S Nadeem,Avesh Khan,Mohammed Shami,18,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Mohammed Shami,Avesh Khan,S Nadeem,18,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",S Nadeem,P Negi,Mohammed Shami,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Mohammed Shami,P Negi,S Nadeem,19,0,0,0,0,0,2,0,0,Mohammed Shami,stumped,Vishnu Vinod,Royal Challengers Bangalore,HV Patel,1,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Z Khan,P Negi,S Nadeem,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",S Nadeem,P Negi,Z Khan,19,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",S Nadeem,P Negi,Z Khan,19,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",S Nadeem,P Negi,Z Khan,19,0,0,0,0,0,6,0,0,S Nadeem,caught,KM Jadhav,Royal Challengers Bangalore,HV Patel,1,Runs
