match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,Mustafizur Rahman,PK Garg,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,Mustafizur Rahman,PK Garg,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",PK Garg,Mustafizur Rahman,KS Williamson,12,0,0,0,0,0,6,0,0,PK Garg,caught and bowled,,Sunrisers Hyderabad,JJ Roy,1,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,C Sakariya,Abhishek Sharma,13,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,C Sakariya,Abhishek Sharma,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,C Sakariya,Abhishek Sharma,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,C Sakariya,KS Williamson,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,C Sakariya,Abhishek Sharma,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,C Sakariya,KS Williamson,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,C Sakariya,KS Williamson,13,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,CH Morris,KS Williamson,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,CH Morris,KS Williamson,14,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,CH Morris,KS Williamson,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,CH Morris,Abhishek Sharma,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,CH Morris,Abhishek Sharma,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,CH Morris,KS Williamson,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,C Sakariya,KS Williamson,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,C Sakariya,Abhishek Sharma,15,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,C Sakariya,Abhishek Sharma,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,C Sakariya,Abhishek Sharma,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,C Sakariya,KS Williamson,15,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,C Sakariya,KS Williamson,15,0,2,2,0,0,6,0,2,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,C Sakariya,Abhishek Sharma,15,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,Mustafizur Rahman,KS Williamson,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,Mustafizur Rahman,KS Williamson,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,Mustafizur Rahman,KS Williamson,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,Mustafizur Rahman,Abhishek Sharma,16,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,Mustafizur Rahman,Abhishek Sharma,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,Mustafizur Rahman,Abhishek Sharma,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,Mustafizur Rahman,KS Williamson,16,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,C Sakariya,KS Williamson,17,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,C Sakariya,KS Williamson,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,C Sakariya,Abhishek Sharma,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,C Sakariya,KS Williamson,17,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",Abhishek Sharma,C Sakariya,KS Williamson,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,C Sakariya,Abhishek Sharma,17,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,C Sakariya,Abhishek Sharma,17,0,1,1,0,0,7,0,1,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,C Sakariya,Abhishek Sharma,17,1,0,1,0,0,8,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,Mustafizur Rahman,Abhishek Sharma,18,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,Mustafizur Rahman,Abhishek Sharma,18,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,Mustafizur Rahman,Abhishek Sharma,18,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
