match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",E Lewis,AJ Tye,SA Yadav,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,Mujeeb Ur Rahman,E Lewis,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,Mujeeb Ur Rahman,E Lewis,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",E Lewis,Mujeeb Ur Rahman,SA Yadav,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",E Lewis,Mujeeb Ur Rahman,SA Yadav,5,0,0,0,0,0,4,0,0,E Lewis,caught,KL Rahul,Mumbai Indians,SA Yadav,1,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,Mujeeb Ur Rahman,SA Yadav,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,Mujeeb Ur Rahman,SA Yadav,5,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,Mujeeb Ur Rahman,SA Yadav,5,0,0,0,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,R Ashwin,Ishan Kishan,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,R Ashwin,Ishan Kishan,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,R Ashwin,Ishan Kishan,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,R Ashwin,SA Yadav,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,R Ashwin,SA Yadav,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,R Ashwin,SA Yadav,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AR Patel,Ishan Kishan,7,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AR Patel,Ishan Kishan,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,AR Patel,SA Yadav,7,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,AR Patel,SA Yadav,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AR Patel,Ishan Kishan,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,AR Patel,SA Yadav,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,MP Stoinis,Ishan Kishan,8,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,MP Stoinis,Ishan Kishan,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,MP Stoinis,Ishan Kishan,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,MP Stoinis,Ishan Kishan,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,MP Stoinis,SA Yadav,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,MP Stoinis,SA Yadav,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,AS Rajpoot,SA Yadav,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AS Rajpoot,Ishan Kishan,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AS Rajpoot,Ishan Kishan,9,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AS Rajpoot,Ishan Kishan,9,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AS Rajpoot,Ishan Kishan,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,AS Rajpoot,SA Yadav,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,R Ashwin,Ishan Kishan,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,R Ashwin,SA Yadav,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,R Ashwin,Ishan Kishan,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,R Ashwin,Ishan Kishan,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,R Ashwin,SA Yadav,10,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,R Ashwin,SA Yadav,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,MP Stoinis,Ishan Kishan,11,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,MP Stoinis,Ishan Kishan,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,MP Stoinis,Ishan Kishan,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,MP Stoinis,Ishan Kishan,11,0,0,0,0,0,4,0,0,SA Yadav,caught,KL Rahul,Mumbai Indians,SA Yadav,1,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",HH Pandya,MP Stoinis,Ishan Kishan,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,MP Stoinis,HH Pandya,11,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",HH Pandya,Mujeeb Ur Rahman,Ishan Kishan,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,Mujeeb Ur Rahman,HH Pandya,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",HH Pandya,Mujeeb Ur Rahman,Ishan Kishan,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",HH Pandya,Mujeeb Ur Rahman,Ishan Kishan,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,Mujeeb Ur Rahman,HH Pandya,12,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Ishan Kishan,Mujeeb Ur Rahman,HH Pandya,12,0,0,0,0,0,6,0,0,Ishan Kishan,bowled,,Mumbai Indians,SA Yadav,1,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",HH Pandya,AJ Tye,RG Sharma,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",RG Sharma,AJ Tye,HH Pandya,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",HH Pandya,AJ Tye,RG Sharma,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",HH Pandya,AJ Tye,RG Sharma,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",HH Pandya,AJ Tye,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",RG Sharma,AJ Tye,HH Pandya,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",RG Sharma,Mujeeb Ur Rahman,HH Pandya,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",HH Pandya,Mujeeb Ur Rahman,RG Sharma,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",HH Pandya,Mujeeb Ur Rahman,RG Sharma,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",HH Pandya,Mujeeb Ur Rahman,RG Sharma,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",RG Sharma,Mujeeb Ur Rahman,HH Pandya,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",RG Sharma,Mujeeb Ur Rahman,HH Pandya,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",HH Pandya,AJ Tye,RG Sharma,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",RG Sharma,AJ Tye,HH Pandya,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",HH Pandya,AJ Tye,RG Sharma,15,0,0,0,0,0,3,0,0,HH Pandya,bowled,,Mumbai Indians,SA Yadav,1,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KH Pandya,AJ Tye,RG Sharma,15,0,1,1,0,0,4,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KH Pandya,AJ Tye,RG Sharma,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KH Pandya,AJ Tye,RG Sharma,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KH Pandya,AJ Tye,RG Sharma,15,0,0,0,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",RG Sharma,Mujeeb Ur Rahman,KH Pandya,16,6,0,6,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",RG Sharma,Mujeeb Ur Rahman,KH Pandya,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",RG Sharma,Mujeeb Ur Rahman,KH Pandya,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",RG Sharma,Mujeeb Ur Rahman,KH Pandya,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KH Pandya,Mujeeb Ur Rahman,RG Sharma,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",RG Sharma,Mujeeb Ur Rahman,KH Pandya,16,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KH Pandya,MP Stoinis,RG Sharma,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
