match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",DB Das,DW Steyn,MK Tiwary,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,DW Steyn,DB Das,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,DW Steyn,DB Das,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,V Pratap Singh,DB Das,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",DB Das,V Pratap Singh,MK Tiwary,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,V Pratap Singh,DB Das,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",DB Das,V Pratap Singh,MK Tiwary,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",DB Das,V Pratap Singh,MK Tiwary,17,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",DB Das,V Pratap Singh,MK Tiwary,17,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,A Mishra,DB Das,18,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,A Mishra,DB Das,18,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,A Mishra,DB Das,18,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,A Mishra,DB Das,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",DB Das,A Mishra,MK Tiwary,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",DB Das,A Mishra,MK Tiwary,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,A Mishra,DB Das,18,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,JP Duminy,DB Das,19,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,B Lee,0,Wickets
