match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SE Marsh,Ankit Sharma,M Vijay,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SE Marsh,Ankit Sharma,M Vijay,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SE Marsh,R Ashwin,M Vijay,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,R Ashwin,SE Marsh,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,R Ashwin,SE Marsh,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SE Marsh,R Ashwin,M Vijay,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,R Ashwin,SE Marsh,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,R Ashwin,SE Marsh,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SE Marsh,M Ashwin,M Vijay,14,0,0,0,0,0,1,0,0,SE Marsh,bowled,,Kings XI Punjab,M Vohra,1,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",DA Miller,M Ashwin,M Vijay,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,M Ashwin,DA Miller,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",DA Miller,M Ashwin,M Vijay,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,M Ashwin,DA Miller,14,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,M Ashwin,DA Miller,14,0,0,0,0,0,6,0,0,M Vijay,caught,MS Dhoni,Kings XI Punjab,M Vohra,1,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",DA Miller,NLTC Perera,GJ Maxwell,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",GJ Maxwell,NLTC Perera,DA Miller,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",GJ Maxwell,NLTC Perera,DA Miller,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",GJ Maxwell,NLTC Perera,DA Miller,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",DA Miller,NLTC Perera,GJ Maxwell,15,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",DA Miller,NLTC Perera,GJ Maxwell,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",GJ Maxwell,M Ashwin,DA Miller,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",DA Miller,M Ashwin,GJ Maxwell,16,0,0,0,0,0,2,0,0,DA Miller,caught,KP Pietersen,Kings XI Punjab,M Vohra,1,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",GJ Maxwell,M Ashwin,WP Saha,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",WP Saha,M Ashwin,GJ Maxwell,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",GJ Maxwell,M Ashwin,WP Saha,16,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",GJ Maxwell,M Ashwin,WP Saha,16,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",WP Saha,R Ashwin,GJ Maxwell,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",GJ Maxwell,R Ashwin,WP Saha,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",GJ Maxwell,R Ashwin,WP Saha,17,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",GJ Maxwell,R Ashwin,WP Saha,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",GJ Maxwell,R Ashwin,WP Saha,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",WP Saha,R Ashwin,GJ Maxwell,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",WP Saha,NLTC Perera,GJ Maxwell,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",GJ Maxwell,NLTC Perera,WP Saha,18,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",GJ Maxwell,NLTC Perera,WP Saha,18,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",GJ Maxwell,NLTC Perera,WP Saha,18,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
