match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,K Gowtham,P Negi,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",P Negi,B Laughlin,Mandeep Singh,14,0,0,0,0,0,1,0,0,P Negi,caught,JC Buttler,Rajasthan Royals,SV Samson,1,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,B Laughlin,Mandeep Singh,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,B Laughlin,Washington Sundar,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,B Laughlin,Washington Sundar,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,B Laughlin,Mandeep Singh,14,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,B Laughlin,Mandeep Singh,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,B Laughlin,Mandeep Singh,14,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,BA Stokes,Mandeep Singh,15,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,BA Stokes,Mandeep Singh,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,BA Stokes,Washington Sundar,15,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,BA Stokes,Mandeep Singh,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,BA Stokes,Mandeep Singh,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,BA Stokes,Mandeep Singh,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,BA Stokes,Mandeep Singh,15,3,0,3,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,JD Unadkat,Mandeep Singh,16,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,JD Unadkat,Mandeep Singh,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,JD Unadkat,Washington Sundar,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,JD Unadkat,Washington Sundar,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,JD Unadkat,Washington Sundar,16,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,JD Unadkat,Washington Sundar,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,B Laughlin,Mandeep Singh,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,B Laughlin,Washington Sundar,17,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,B Laughlin,Washington Sundar,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,B Laughlin,Mandeep Singh,17,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,B Laughlin,Mandeep Singh,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,B Laughlin,Mandeep Singh,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,BA Stokes,Mandeep Singh,18,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,BA Stokes,Mandeep Singh,18,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,BA Stokes,Mandeep Singh,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,BA Stokes,Mandeep Singh,18,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Washington Sundar,BA Stokes,Mandeep Singh,18,0,0,0,0,0,5,0,0,Washington Sundar,bowled,,Rajasthan Royals,SV Samson,1,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",CR Woakes,BA Stokes,Mandeep Singh,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,B Laughlin,CR Woakes,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,B Laughlin,CR Woakes,19,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,B Laughlin,CR Woakes,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,B Laughlin,CR Woakes,19,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,B Laughlin,CR Woakes,19,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,B Laughlin,CR Woakes,19,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
