match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DJ Bravo,NV Ojha,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DJ Bravo,NV Ojha,15,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DJ Bravo,NV Ojha,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",NV Ojha,DJ Bravo,DA Warner,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",NV Ojha,DJ Bravo,DA Warner,15,0,0,0,0,0,5,0,0,NV Ojha,caught,RA Jadeja,Sunrisers Hyderabad,DA Warner,1,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Bipul Sharma,DJ Bravo,DA Warner,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Bipul Sharma,P Kumar,DA Warner,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Bipul Sharma,P Kumar,DA Warner,16,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Bipul Sharma,P Kumar,DA Warner,16,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Bipul Sharma,P Kumar,DA Warner,16,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Bipul Sharma,P Kumar,DA Warner,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,P Kumar,Bipul Sharma,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Bipul Sharma,DS Kulkarni,DA Warner,17,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Bipul Sharma,DS Kulkarni,DA Warner,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DS Kulkarni,Bipul Sharma,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DS Kulkarni,Bipul Sharma,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Bipul Sharma,DS Kulkarni,DA Warner,17,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Bipul Sharma,DS Kulkarni,DA Warner,17,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DJ Bravo,Bipul Sharma,18,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DJ Bravo,Bipul Sharma,18,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DJ Bravo,Bipul Sharma,18,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DJ Bravo,Bipul Sharma,18,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DJ Bravo,Bipul Sharma,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Bipul Sharma,DJ Bravo,DA Warner,18,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,P Kumar,Bipul Sharma,19,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,P Kumar,Bipul Sharma,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
