match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,RA Jadeja,NV Ojha,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,RA Jadeja,S Dhawan,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,RA Jadeja,S Dhawan,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,P Negi,S Dhawan,14,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,P Negi,S Dhawan,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,P Negi,NV Ojha,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,P Negi,S Dhawan,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,P Negi,NV Ojha,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,P Negi,S Dhawan,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,SK Raina,S Dhawan,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,SK Raina,NV Ojha,15,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,SK Raina,NV Ojha,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,SK Raina,NV Ojha,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,SK Raina,NV Ojha,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,SK Raina,S Dhawan,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,MM Sharma,S Dhawan,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,MM Sharma,NV Ojha,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,MM Sharma,NV Ojha,16,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,MM Sharma,NV Ojha,16,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,MM Sharma,NV Ojha,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,MM Sharma,S Dhawan,16,3,0,3,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,SK Raina,S Dhawan,17,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,SK Raina,S Dhawan,17,0,0,0,0,0,2,0,0,NV Ojha,caught,P Negi,Sunrisers Hyderabad,DA Warner,1,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,SK Raina,AJ Finch,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",AJ Finch,SK Raina,S Dhawan,17,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",AJ Finch,SK Raina,S Dhawan,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,SK Raina,AJ Finch,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",AJ Finch,P Negi,S Dhawan,18,0,0,0,0,0,1,0,0,AJ Finch,run out,"SK Raina, P Negi",Sunrisers Hyderabad,DA Warner,1,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,P Negi,DJG Sammy,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJG Sammy,P Negi,S Dhawan,18,0,1,1,1,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,P Negi,DJG Sammy,18,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,P Negi,DJG Sammy,18,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,P Negi,DJG Sammy,18,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJG Sammy,RA Jadeja,S Dhawan,19,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJG Sammy,RA Jadeja,S Dhawan,19,0,0,0,0,0,2,0,0,DJG Sammy,caught,F du Plessis,Sunrisers Hyderabad,DA Warner,1,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,RA Jadeja,Y Venugopal Rao,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",Y Venugopal Rao,RA Jadeja,S Dhawan,19,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
