match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",Mohammad Hafeez,PP Ojha,DJ Hussey,16,0,0,0,0,0,3,0,0,Mohammad Hafeez,caught,A Symonds,Kolkata Knight Riders,DJ Hussey,1,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,PP Ojha,LR Shukla,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",LR Shukla,PP Ojha,DJ Hussey,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,PP Ojha,LR Shukla,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",LR Shukla,SB Styris,DJ Hussey,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Styris,LR Shukla,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",LR Shukla,SB Styris,DJ Hussey,17,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Styris,LR Shukla,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Styris,LR Shukla,17,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Styris,LR Shukla,17,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",LR Shukla,PP Ojha,DJ Hussey,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,PP Ojha,LR Shukla,18,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",LR Shukla,PP Ojha,DJ Hussey,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",LR Shukla,PP Ojha,DJ Hussey,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,PP Ojha,LR Shukla,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,PP Ojha,LR Shukla,18,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
