match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,A Mishra,Shubman Gill,15,0,0,0,0,0,3,0,0,Shubman Gill,run out,,Delhi Daredevils,SS Iyer,1,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shivam Mavi,A Mishra,AD Russell,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shivam Mavi,A Mishra,AD Russell,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shivam Mavi,A Mishra,AD Russell,15,0,0,0,0,0,6,0,0,Shivam Mavi,bowled,,Delhi Daredevils,SS Iyer,1,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,LE Plunkett,PP Chawla,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",PP Chawla,LE Plunkett,AD Russell,16,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",PP Chawla,LE Plunkett,AD Russell,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,LE Plunkett,PP Chawla,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,LE Plunkett,PP Chawla,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,LE Plunkett,PP Chawla,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",PP Chawla,Avesh Khan,AD Russell,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,Avesh Khan,PP Chawla,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,Avesh Khan,PP Chawla,17,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,Avesh Khan,PP Chawla,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,Avesh Khan,PP Chawla,17,0,0,0,0,0,5,0,0,AD Russell,bowled,,Delhi Daredevils,SS Iyer,1,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",MG Johnson,Avesh Khan,PP Chawla,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",MG Johnson,GJ Maxwell,PP Chawla,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",PP Chawla,GJ Maxwell,MG Johnson,18,0,0,0,0,0,2,0,0,PP Chawla,caught,C Munro,Delhi Daredevils,SS Iyer,1,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",MG Johnson,GJ Maxwell,Kuldeep Yadav,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Kuldeep Yadav,GJ Maxwell,MG Johnson,18,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Kuldeep Yadav,GJ Maxwell,MG Johnson,18,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Kuldeep Yadav,GJ Maxwell,MG Johnson,18,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",MG Johnson,TA Boult,Kuldeep Yadav,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Kuldeep Yadav,TA Boult,MG Johnson,19,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Kuldeep Yadav,TA Boult,MG Johnson,19,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Kuldeep Yadav,TA Boult,MG Johnson,19,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Kuldeep Yadav,TA Boult,MG Johnson,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",MG Johnson,TA Boult,Kuldeep Yadav,19,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",MG Johnson,TA Boult,Kuldeep Yadav,19,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
