match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PK Garg,Abhishek Sharma,MR Marsh,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,Abhishek Sharma,PK Garg,12,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,Abhishek Sharma,PK Garg,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,AJ Hosein,PK Garg,13,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,AJ Hosein,PK Garg,13,0,0,0,0,0,2,0,0,MR Marsh,caught,AK Markram,Sunrisers Hyderabad,MR Marsh,1,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",SN Khan,AJ Hosein,PK Garg,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PK Garg,AJ Hosein,SN Khan,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",SN Khan,AJ Hosein,PK Garg,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PK Garg,AJ Hosein,SN Khan,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PK Garg,Abhishek Sharma,SN Khan,14,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PK Garg,Abhishek Sharma,SN Khan,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",SN Khan,Abhishek Sharma,PK Garg,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PK Garg,Abhishek Sharma,SN Khan,14,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PK Garg,Abhishek Sharma,SN Khan,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",SN Khan,Abhishek Sharma,PK Garg,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PK Garg,M Markande,SN Khan,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",SN Khan,M Markande,PK Garg,15,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",SN Khan,M Markande,PK Garg,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PK Garg,M Markande,SN Khan,15,0,0,0,0,0,4,0,0,PK Garg,bowled,,Sunrisers Hyderabad,MR Marsh,1,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,M Markande,SN Khan,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",SN Khan,M Markande,AR Patel,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,T Natarajan,SN Khan,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",SN Khan,T Natarajan,AR Patel,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,T Natarajan,SN Khan,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",SN Khan,T Natarajan,AR Patel,16,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",SN Khan,T Natarajan,AR Patel,16,0,0,0,0,0,5,0,0,SN Khan,bowled,,Sunrisers Hyderabad,MR Marsh,1,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",RV Patel,T Natarajan,AR Patel,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",RV Patel,B Kumar,AR Patel,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,B Kumar,RV Patel,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",RV Patel,B Kumar,AR Patel,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,B Kumar,RV Patel,17,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,B Kumar,RV Patel,17,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,B Kumar,RV Patel,17,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,B Kumar,RV Patel,17,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",RV Patel,T Natarajan,AR Patel,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,T Natarajan,RV Patel,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",RV Patel,T Natarajan,AR Patel,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,T Natarajan,RV Patel,18,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,T Natarajan,RV Patel,18,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,T Natarajan,RV Patel,18,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",RV Patel,B Kumar,AR Patel,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,B Kumar,RV Patel,19,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,B Kumar,RV Patel,19,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,B Kumar,RV Patel,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",RV Patel,B Kumar,AR Patel,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,B Kumar,RV Patel,19,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AR Patel,B Kumar,RV Patel,19,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",RV Patel,B Kumar,AR Patel,19,4,0,4,0,0,8,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
