match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",SE Marsh,MC Henriques,AC Gilchrist,1,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",SE Marsh,MC Henriques,AC Gilchrist,1,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,SE Marsh,2,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",SE Marsh,Z Khan,AC Gilchrist,2,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",SE Marsh,Z Khan,AC Gilchrist,2,0,0,0,0,0,3,0,0,SE Marsh,bowled,,Kings XI Punjab,AC Gilchrist,1,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,Z Khan,AC Gilchrist,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,Z Khan,AC Gilchrist,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,Z Khan,AC Gilchrist,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,JD Unadkat,Azhar Mahmood,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,JD Unadkat,Azhar Mahmood,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,JD Unadkat,Azhar Mahmood,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,JD Unadkat,Azhar Mahmood,3,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,JD Unadkat,Azhar Mahmood,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,JD Unadkat,AC Gilchrist,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,Azhar Mahmood,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,Azhar Mahmood,4,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,Z Khan,AC Gilchrist,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,Azhar Mahmood,4,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,Azhar Mahmood,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,Z Khan,AC Gilchrist,4,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,MC Henriques,AC Gilchrist,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,MC Henriques,AC Gilchrist,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,MC Henriques,AC Gilchrist,5,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,MC Henriques,AC Gilchrist,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,MC Henriques,AC Gilchrist,5,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,MC Henriques,AC Gilchrist,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,M Muralitharan,AC Gilchrist,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,M Muralitharan,Azhar Mahmood,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,M Muralitharan,AC Gilchrist,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,M Muralitharan,AC Gilchrist,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,M Muralitharan,Azhar Mahmood,6,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,M Muralitharan,AC Gilchrist,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,R Vinay Kumar,AC Gilchrist,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,R Vinay Kumar,AC Gilchrist,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,R Vinay Kumar,Azhar Mahmood,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,R Vinay Kumar,AC Gilchrist,7,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,R Vinay Kumar,AC Gilchrist,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,R Vinay Kumar,Azhar Mahmood,7,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,R Vinay Kumar,Azhar Mahmood,7,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,JD Unadkat,AC Gilchrist,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,JD Unadkat,Azhar Mahmood,8,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,JD Unadkat,Azhar Mahmood,8,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,JD Unadkat,Azhar Mahmood,8,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,JD Unadkat,AC Gilchrist,8,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,JD Unadkat,AC Gilchrist,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,R Vinay Kumar,AC Gilchrist,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,R Vinay Kumar,Azhar Mahmood,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,R Vinay Kumar,Azhar Mahmood,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,R Vinay Kumar,Azhar Mahmood,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,R Vinay Kumar,Azhar Mahmood,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,R Vinay Kumar,AC Gilchrist,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,M Muralitharan,AC Gilchrist,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,M Muralitharan,AC Gilchrist,10,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,M Muralitharan,Azhar Mahmood,10,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,M Muralitharan,Azhar Mahmood,10,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,M Muralitharan,AC Gilchrist,10,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,M Muralitharan,AC Gilchrist,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,JD Unadkat,AC Gilchrist,11,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,JD Unadkat,AC Gilchrist,11,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,JD Unadkat,AC Gilchrist,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,JD Unadkat,Azhar Mahmood,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,JD Unadkat,Azhar Mahmood,11,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,JD Unadkat,Azhar Mahmood,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,R Vinay Kumar,AC Gilchrist,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,R Vinay Kumar,Azhar Mahmood,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,R Vinay Kumar,Azhar Mahmood,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,R Vinay Kumar,AC Gilchrist,12,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,R Vinay Kumar,AC Gilchrist,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
