match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,BA Bhatt,RG Sharma,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,BA Bhatt,AT Rayudu,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,BA Bhatt,RG Sharma,14,0,1,1,1,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,BA Bhatt,AT Rayudu,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,P Kumar,RG Sharma,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,P Kumar,AT Rayudu,15,0,1,1,0,0,2,0,1,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,P Kumar,AT Rayudu,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,P Kumar,AT Rayudu,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,P Kumar,RG Sharma,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,P Kumar,AT Rayudu,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,P Kumar,RG Sharma,15,2,0,2,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,BA Bhatt,AT Rayudu,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,BA Bhatt,RG Sharma,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,BA Bhatt,RG Sharma,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,BA Bhatt,AT Rayudu,16,1,1,2,0,0,4,1,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,BA Bhatt,RG Sharma,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,BA Bhatt,AT Rayudu,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,BA Bhatt,RG Sharma,16,2,0,2,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,P Awana,AT Rayudu,17,6,0,6,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,P Awana,AT Rayudu,17,0,0,0,0,0,2,0,0,RG Sharma,caught,Azhar Mahmood,Mumbai Indians,AT Rayudu,1,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",Harbhajan Singh,P Awana,AT Rayudu,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",Harbhajan Singh,P Awana,AT Rayudu,17,0,0,0,0,0,4,0,0,Harbhajan Singh,caught,SE Marsh,Mumbai Indians,AT Rayudu,1,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,P Awana,RJ Peterson,17,2,0,2,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,P Awana,RJ Peterson,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RJ Peterson,PP Chawla,AT Rayudu,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RJ Peterson,PP Chawla,AT Rayudu,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RJ Peterson,PP Chawla,AT Rayudu,18,6,0,6,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RJ Peterson,PP Chawla,AT Rayudu,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,PP Chawla,RJ Peterson,18,6,0,6,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,PP Chawla,RJ Peterson,18,6,0,6,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RJ Peterson,Azhar Mahmood,AT Rayudu,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RJ Peterson,Azhar Mahmood,AT Rayudu,19,0,1,1,1,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,Azhar Mahmood,RJ Peterson,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RJ Peterson,Azhar Mahmood,AT Rayudu,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,Azhar Mahmood,RJ Peterson,19,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
