match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,MG Johnson,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,MG Johnson,F du Plessis,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,MG Johnson,MS Dhoni,16,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,MG Johnson,MS Dhoni,16,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,MG Johnson,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,Sandeep Sharma,MS Dhoni,17,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,Sandeep Sharma,MS Dhoni,17,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,Sandeep Sharma,MS Dhoni,17,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,Sandeep Sharma,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,Sandeep Sharma,F du Plessis,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,Sandeep Sharma,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,MG Johnson,MS Dhoni,18,0,0,0,0,0,1,0,0,F du Plessis,caught,M Kartik,Kings XI Punjab,GJ Maxwell,1,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,MG Johnson,M Manhas,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,MG Johnson,M Manhas,18,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,MG Johnson,M Manhas,18,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,MG Johnson,M Manhas,18,0,0,0,0,0,5,0,0,MS Dhoni,caught,GJ Bailey,Kings XI Punjab,GJ Maxwell,1,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",M Manhas,MG Johnson,R Ashwin,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",M Manhas,R Dhawan,R Ashwin,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",R Ashwin,R Dhawan,M Manhas,19,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",R Ashwin,R Dhawan,M Manhas,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",R Ashwin,R Dhawan,M Manhas,19,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",R Ashwin,R Dhawan,M Manhas,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",M Manhas,R Dhawan,R Ashwin,19,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",M Manhas,R Dhawan,R Ashwin,19,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
