match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Abhishek Sharma,Yash Dayal,AK Markram,1,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Abhishek Sharma,Yash Dayal,AK Markram,1,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Abhishek Sharma,Yash Dayal,AK Markram,1,0,1,1,0,0,3,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Abhishek Sharma,Yash Dayal,AK Markram,1,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Abhishek Sharma,Yash Dayal,AK Markram,1,0,0,0,0,0,5,0,0,Abhishek Sharma,caught,WP Saha,Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",RA Tripathi,Yash Dayal,AK Markram,1,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",AK Markram,Yash Dayal,RA Tripathi,1,0,0,0,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",RA Tripathi,Mohammed Shami,AK Markram,2,0,0,0,0,0,1,0,0,RA Tripathi,caught,R Tewatia,Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Mohammed Shami,AK Markram,2,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Mohammed Shami,AK Markram,2,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",AK Markram,Mohammed Shami,H Klaasen,2,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",AK Markram,Mohammed Shami,H Klaasen,2,3,0,3,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Mohammed Shami,AK Markram,2,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Yash Dayal,AK Markram,3,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Yash Dayal,AK Markram,3,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",AK Markram,Yash Dayal,H Klaasen,3,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",AK Markram,Yash Dayal,H Klaasen,3,2,0,2,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",AK Markram,Yash Dayal,H Klaasen,3,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",AK Markram,Yash Dayal,H Klaasen,3,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",AK Markram,Mohammed Shami,H Klaasen,4,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",AK Markram,Mohammed Shami,H Klaasen,4,0,0,0,0,0,2,0,0,AK Markram,caught,MD Shanaka,Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Sanvir Singh,Mohammed Shami,H Klaasen,4,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Sanvir Singh,Mohammed Shami,H Klaasen,4,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Sanvir Singh,Mohammed Shami,H Klaasen,4,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Sanvir Singh,Mohammed Shami,H Klaasen,4,6,0,6,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Rashid Khan,Sanvir Singh,5,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Rashid Khan,Sanvir Singh,5,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Rashid Khan,Sanvir Singh,5,2,0,2,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Rashid Khan,Sanvir Singh,5,6,0,6,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Rashid Khan,Sanvir Singh,5,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Sanvir Singh,Rashid Khan,H Klaasen,5,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Sanvir Singh,MM Sharma,H Klaasen,6,0,0,0,0,0,1,0,0,Sanvir Singh,caught,B Sai Sudharsan,Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Abdul Samad,MM Sharma,H Klaasen,6,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Abdul Samad,MM Sharma,H Klaasen,6,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Abdul Samad,MM Sharma,H Klaasen,6,0,0,0,0,0,4,0,0,Abdul Samad,caught,Shivam Mavi,Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",M Jansen,MM Sharma,H Klaasen,6,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,MM Sharma,M Jansen,6,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",M Jansen,Rashid Khan,H Klaasen,7,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Rashid Khan,M Jansen,7,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Rashid Khan,M Jansen,7,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",M Jansen,Rashid Khan,H Klaasen,7,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",M Jansen,Rashid Khan,H Klaasen,7,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Rashid Khan,M Jansen,7,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,MM Sharma,M Jansen,8,2,0,2,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,MM Sharma,M Jansen,8,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,MM Sharma,M Jansen,8,2,0,2,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,MM Sharma,M Jansen,8,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",M Jansen,MM Sharma,H Klaasen,8,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",M Jansen,MM Sharma,H Klaasen,8,0,0,0,0,0,6,0,0,M Jansen,caught,HH Pandya,Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Rashid Khan,B Kumar,9,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Rashid Khan,H Klaasen,9,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Rashid Khan,B Kumar,9,2,0,2,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Rashid Khan,B Kumar,9,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Rashid Khan,H Klaasen,9,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Rashid Khan,B Kumar,9,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Noor Ahmad,B Kumar,10,6,0,6,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Noor Ahmad,B Kumar,10,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Noor Ahmad,B Kumar,10,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Noor Ahmad,H Klaasen,10,2,0,2,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Noor Ahmad,H Klaasen,10,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Noor Ahmad,H Klaasen,10,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Yash Dayal,H Klaasen,11,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Yash Dayal,H Klaasen,11,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Yash Dayal,B Kumar,11,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Yash Dayal,B Kumar,11,0,1,1,0,0,4,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Yash Dayal,B Kumar,11,0,1,1,0,0,5,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Yash Dayal,B Kumar,11,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Yash Dayal,B Kumar,11,0,0,0,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
