match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",Yuvraj Singh,AD Mathews,DPMD Jayawardene,14,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",Yuvraj Singh,AD Mathews,DPMD Jayawardene,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",Yuvraj Singh,AD Mathews,DPMD Jayawardene,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",Yuvraj Singh,AD Mathews,DPMD Jayawardene,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",Yuvraj Singh,AB Agarkar,DPMD Jayawardene,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",Yuvraj Singh,AB Agarkar,DPMD Jayawardene,15,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",Yuvraj Singh,AB Agarkar,DPMD Jayawardene,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,AB Agarkar,Yuvraj Singh,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",Yuvraj Singh,AB Agarkar,DPMD Jayawardene,15,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",Yuvraj Singh,AB Agarkar,DPMD Jayawardene,15,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",Yuvraj Singh,M Kartik,DPMD Jayawardene,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,M Kartik,Yuvraj Singh,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,M Kartik,Yuvraj Singh,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",Yuvraj Singh,M Kartik,DPMD Jayawardene,16,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",Yuvraj Singh,M Kartik,DPMD Jayawardene,16,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",Yuvraj Singh,M Kartik,DPMD Jayawardene,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",Yuvraj Singh,SE Bond,DPMD Jayawardene,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,SE Bond,Yuvraj Singh,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,SE Bond,Yuvraj Singh,17,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,SE Bond,Yuvraj Singh,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",Yuvraj Singh,SE Bond,DPMD Jayawardene,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,SE Bond,Yuvraj Singh,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,JD Unadkat,Yuvraj Singh,18,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,JD Unadkat,Yuvraj Singh,18,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
