match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,GJ Maxwell,R Tewatia,15,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,GJ Maxwell,R Tewatia,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,GJ Maxwell,R Tewatia,15,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,GJ Maxwell,R Tewatia,15,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,GJ Maxwell,R Tewatia,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,Mohammed Shami,R Tewatia,16,0,0,0,0,0,1,0,0,SV Samson,caught,KL Rahul,Rajasthan Royals,SV Samson,1,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",RV Uthappa,Mohammed Shami,R Tewatia,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,Mohammed Shami,RV Uthappa,16,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,Mohammed Shami,RV Uthappa,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",RV Uthappa,Mohammed Shami,R Tewatia,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",RV Uthappa,Mohammed Shami,R Tewatia,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,SS Cottrell,RV Uthappa,17,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,SS Cottrell,RV Uthappa,17,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,SS Cottrell,RV Uthappa,17,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,SS Cottrell,RV Uthappa,17,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,SS Cottrell,RV Uthappa,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,SS Cottrell,RV Uthappa,17,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",RV Uthappa,Mohammed Shami,R Tewatia,18,0,0,0,0,0,1,0,0,RV Uthappa,caught,N Pooran,Rajasthan Royals,SV Samson,1,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",JC Archer,Mohammed Shami,R Tewatia,18,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",JC Archer,Mohammed Shami,R Tewatia,18,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",JC Archer,Mohammed Shami,R Tewatia,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,Mohammed Shami,JC Archer,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,Mohammed Shami,JC Archer,18,0,0,0,0,0,6,0,0,R Tewatia,caught,MA Agarwal,Rajasthan Royals,SV Samson,1,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Parag,M Ashwin,JC Archer,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Parag,M Ashwin,JC Archer,19,0,0,0,0,0,2,0,0,R Parag,bowled,,Rajasthan Royals,SV Samson,1,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",TK Curran,M Ashwin,JC Archer,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
