match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",JM Kemp,TM Dilshan,SK Raina,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,TM Dilshan,JM Kemp,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,TM Dilshan,JM Kemp,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",JM Kemp,TM Dilshan,SK Raina,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,A Mishra,JM Kemp,16,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,A Mishra,JM Kemp,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,A Mishra,JM Kemp,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",JM Kemp,A Mishra,SK Raina,16,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",JM Kemp,A Mishra,SK Raina,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,A Mishra,JM Kemp,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",JM Kemp,A Mishra,SK Raina,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",JM Kemp,DP Nannes,SK Raina,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",JM Kemp,DP Nannes,SK Raina,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",JM Kemp,DP Nannes,SK Raina,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,DP Nannes,JM Kemp,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",JM Kemp,DP Nannes,SK Raina,17,0,0,0,0,0,5,0,0,JM Kemp,bowled,,Chennai Super Kings,ML Hayden,1,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Vijay,DP Nannes,SK Raina,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Vijay,PJ Sangwan,SK Raina,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Vijay,PJ Sangwan,SK Raina,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,PJ Sangwan,M Vijay,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Vijay,PJ Sangwan,SK Raina,18,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Vijay,PJ Sangwan,SK Raina,18,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Vijay,PJ Sangwan,SK Raina,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,TM Dilshan,M Vijay,19,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
