match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,JO Holder,KA Pollard,14,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",KA Pollard,JO Holder,SA Yadav,14,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,JO Holder,KA Pollard,14,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,Ravi Bishnoi,KA Pollard,15,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",KA Pollard,Ravi Bishnoi,SA Yadav,15,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,Ravi Bishnoi,KA Pollard,15,0,0,0,0,0,3,0,0,SA Yadav,caught,K Gowtham,Lucknow Super Giants,KL Rahul,1,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",FA Allen,Ravi Bishnoi,KA Pollard,15,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",FA Allen,Ravi Bishnoi,KA Pollard,15,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",FA Allen,Ravi Bishnoi,KA Pollard,15,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",FA Allen,PVD Chameera,KA Pollard,16,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",KA Pollard,PVD Chameera,FA Allen,16,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",KA Pollard,PVD Chameera,FA Allen,16,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",KA Pollard,PVD Chameera,FA Allen,16,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",FA Allen,PVD Chameera,KA Pollard,16,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",FA Allen,PVD Chameera,KA Pollard,16,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",KA Pollard,Avesh Khan,FA Allen,17,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",KA Pollard,Avesh Khan,FA Allen,17,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",KA Pollard,Avesh Khan,FA Allen,17,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",FA Allen,Avesh Khan,KA Pollard,17,0,0,0,0,0,4,0,0,FA Allen,caught,PVD Chameera,Lucknow Super Giants,KL Rahul,1,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",JD Unadkat,Avesh Khan,KA Pollard,17,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",JD Unadkat,Avesh Khan,KA Pollard,17,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",KA Pollard,JO Holder,JD Unadkat,18,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",KA Pollard,JO Holder,JD Unadkat,18,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",JD Unadkat,JO Holder,KA Pollard,18,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",JD Unadkat,JO Holder,KA Pollard,18,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",JD Unadkat,JO Holder,KA Pollard,18,0,4,4,4,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",JD Unadkat,JO Holder,KA Pollard,18,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",KA Pollard,PVD Chameera,JD Unadkat,19,1,0,1,0,0,1,0,0,JD Unadkat,run out,"Q de Kock, MP Stoinis",Lucknow Super Giants,KL Rahul,1,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",M Ashwin,PVD Chameera,KA Pollard,19,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",M Ashwin,PVD Chameera,KA Pollard,19,0,0,0,0,0,3,0,0,M Ashwin,run out,"Q de Kock, PVD Chameera",Lucknow Super Giants,KL Rahul,1,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",KA Pollard,PVD Chameera,JJ Bumrah,19,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",KA Pollard,PVD Chameera,JJ Bumrah,19,0,0,0,0,0,5,0,0,KA Pollard,caught,MP Stoinis,Lucknow Super Giants,KL Rahul,1,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",TS Mills,PVD Chameera,JJ Bumrah,19,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
