match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SN Thakur,SV Samson,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,SN Thakur,S Dube,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SN Thakur,SV Samson,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SN Thakur,SV Samson,13,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SN Thakur,SV Samson,13,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,JR Hazlewood,SV Samson,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,JR Hazlewood,SV Samson,14,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,JR Hazlewood,SV Samson,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,JR Hazlewood,SV Samson,14,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,JR Hazlewood,S Dube,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,JR Hazlewood,S Dube,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SN Thakur,SV Samson,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SN Thakur,SV Samson,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SN Thakur,SV Samson,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,SN Thakur,S Dube,15,0,0,0,0,0,4,0,0,SV Samson,caught,RD Gaikwad,Rajasthan Royals,RD Gaikwad,1,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",GD Phillips,SN Thakur,S Dube,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",GD Phillips,SN Thakur,S Dube,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SM Curran,GD Phillips,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",GD Phillips,SM Curran,S Dube,16,0,1,1,0,0,2,1,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",GD Phillips,SM Curran,S Dube,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",GD Phillips,SM Curran,S Dube,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",GD Phillips,SM Curran,S Dube,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SM Curran,GD Phillips,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",GD Phillips,SM Curran,S Dube,16,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,KM Asif,GD Phillips,17,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,MM Ali,GD Phillips,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",GD Phillips,MM Ali,S Dube,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
