match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",DJ Hooda,HV Patel,KH Pandya,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,HV Patel,DJ Hooda,11,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,HV Patel,DJ Hooda,11,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,HV Patel,DJ Hooda,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",DJ Hooda,HV Patel,KH Pandya,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,HV Patel,DJ Hooda,11,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,Mohammed Siraj,DJ Hooda,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,Mohammed Siraj,DJ Hooda,12,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",DJ Hooda,Mohammed Siraj,KH Pandya,12,0,0,0,0,0,3,0,0,DJ Hooda,caught,SS Prabhudessai,Royal Challengers Bangalore,F du Plessis,1,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",A Badoni,Mohammed Siraj,KH Pandya,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",A Badoni,Mohammed Siraj,KH Pandya,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",A Badoni,Mohammed Siraj,KH Pandya,12,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,GJ Maxwell,A Badoni,13,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,GJ Maxwell,A Badoni,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,GJ Maxwell,A Badoni,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,GJ Maxwell,A Badoni,13,0,0,0,0,0,4,0,0,KH Pandya,caught,Shahbaz Ahmed,Royal Challengers Bangalore,F du Plessis,1,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,GJ Maxwell,A Badoni,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",A Badoni,GJ Maxwell,MP Stoinis,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",A Badoni,Mohammed Siraj,MP Stoinis,14,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",A Badoni,Mohammed Siraj,MP Stoinis,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",A Badoni,Mohammed Siraj,MP Stoinis,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",A Badoni,Mohammed Siraj,MP Stoinis,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",A Badoni,Mohammed Siraj,MP Stoinis,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,Mohammed Siraj,A Badoni,14,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,Mohammed Siraj,A Badoni,14,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,PWH de Silva,A Badoni,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",A Badoni,PWH de Silva,MP Stoinis,15,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,PWH de Silva,A Badoni,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",A Badoni,PWH de Silva,MP Stoinis,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,PWH de Silva,A Badoni,15,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,PWH de Silva,A Badoni,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,JR Hazlewood,A Badoni,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,JR Hazlewood,A Badoni,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",A Badoni,JR Hazlewood,MP Stoinis,16,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",A Badoni,JR Hazlewood,MP Stoinis,16,0,0,0,0,0,4,0,0,A Badoni,caught,KD Karthik,Royal Challengers Bangalore,F du Plessis,1,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",JO Holder,JR Hazlewood,MP Stoinis,16,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",JO Holder,JR Hazlewood,MP Stoinis,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,JR Hazlewood,JO Holder,16,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,HV Patel,JO Holder,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",JO Holder,HV Patel,MP Stoinis,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,HV Patel,JO Holder,17,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,HV Patel,JO Holder,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",JO Holder,HV Patel,MP Stoinis,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,HV Patel,JO Holder,17,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,HV Patel,JO Holder,17,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,JR Hazlewood,JO Holder,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MP Stoinis,JR Hazlewood,JO Holder,18,0,0,0,0,0,2,0,0,MP Stoinis,bowled,,Royal Challengers Bangalore,F du Plessis,1,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",PVD Chameera,JR Hazlewood,JO Holder,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",PVD Chameera,JR Hazlewood,JO Holder,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",PVD Chameera,JR Hazlewood,JO Holder,18,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",PVD Chameera,JR Hazlewood,JO Holder,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",JO Holder,JR Hazlewood,PVD Chameera,18,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",JO Holder,HV Patel,PVD Chameera,19,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",JO Holder,HV Patel,PVD Chameera,19,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",JO Holder,HV Patel,PVD Chameera,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",JO Holder,HV Patel,PVD Chameera,19,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",JO Holder,HV Patel,PVD Chameera,19,0,0,0,0,0,5,0,0,JO Holder,caught,Mohammed Siraj,Royal Challengers Bangalore,F du Plessis,1,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",Ravi Bishnoi,HV Patel,PVD Chameera,19,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
