match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,YS Chahal,N Rana,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,YS Chahal,RK Singh,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,YS Chahal,N Rana,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,R Ashwin,RK Singh,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,R Ashwin,RK Singh,14,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,R Ashwin,RK Singh,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,R Ashwin,N Rana,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,R Ashwin,RK Singh,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,R Ashwin,N Rana,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,KR Sen,N Rana,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,KR Sen,N Rana,15,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,KR Sen,N Rana,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,KR Sen,N Rana,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,KR Sen,RK Singh,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,KR Sen,RK Singh,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,M Prasidh Krishna,N Rana,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,M Prasidh Krishna,RK Singh,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,M Prasidh Krishna,N Rana,16,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,M Prasidh Krishna,N Rana,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,M Prasidh Krishna,N Rana,16,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,M Prasidh Krishna,N Rana,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,M Prasidh Krishna,RK Singh,16,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,YS Chahal,N Rana,17,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,YS Chahal,N Rana,17,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,YS Chahal,N Rana,17,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,YS Chahal,N Rana,17,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,YS Chahal,RK Singh,17,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,YS Chahal,N Rana,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,M Prasidh Krishna,N Rana,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,M Prasidh Krishna,RK Singh,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,M Prasidh Krishna,N Rana,18,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,M Prasidh Krishna,N Rana,18,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,M Prasidh Krishna,N Rana,18,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,M Prasidh Krishna,N Rana,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,M Prasidh Krishna,RK Singh,18,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,M Prasidh Krishna,RK Singh,18,0,2,2,0,0,8,0,2,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,M Prasidh Krishna,N Rana,18,4,0,4,0,0,9,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,KR Sen,RK Singh,19,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
