match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,S Tyagi,A Symonds,14,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,S Tyagi,A Symonds,14,6,0,6,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,S Tyagi,A Symonds,14,4,0,4,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,S Tyagi,A Symonds,14,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,S Tyagi,A Symonds,14,2,0,2,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,T Thushara,TL Suman,15,0,1,1,0,0,1,0,1,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,T Thushara,TL Suman,15,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,T Thushara,TL Suman,15,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,T Thushara,A Symonds,15,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,T Thushara,A Symonds,15,2,0,2,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,T Thushara,A Symonds,15,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,T Thushara,A Symonds,15,1,0,1,0,0,7,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SB Jakati,A Symonds,16,0,0,0,0,0,1,0,0,TL Suman,caught,SK Raina,Deccan Chargers,RJ Harris,1,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SB Jakati,DR Smith,16,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",DR Smith,SB Jakati,A Symonds,16,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SB Jakati,DR Smith,16,6,0,6,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SB Jakati,DR Smith,16,2,0,2,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SB Jakati,DR Smith,16,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",DR Smith,DE Bollinger,A Symonds,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,DE Bollinger,DR Smith,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",DR Smith,DE Bollinger,A Symonds,17,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,DE Bollinger,DR Smith,17,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",DR Smith,DE Bollinger,A Symonds,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,DE Bollinger,DR Smith,17,4,0,4,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",DR Smith,T Thushara,A Symonds,18,6,0,6,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",DR Smith,T Thushara,A Symonds,18,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,T Thushara,DR Smith,18,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,T Thushara,DR Smith,18,0,1,1,0,0,4,0,1,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,T Thushara,DR Smith,18,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",DR Smith,T Thushara,A Symonds,18,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",DR Smith,T Thushara,A Symonds,18,2,0,2,0,0,7,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SK Raina,DR Smith,19,0,1,1,0,0,1,0,1,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SK Raina,DR Smith,19,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
