match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",LR Shukla,AA Chavan,MK Tiwary,14,0,0,0,0,0,4,0,0,LR Shukla,caught,OA Shah,Rajasthan Royals,BJ Hodge,1,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,AA Chavan,B Lee,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,AA Chavan,B Lee,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",B Lee,A Singh,MK Tiwary,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,A Singh,B Lee,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",B Lee,A Singh,MK Tiwary,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,A Singh,B Lee,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,A Singh,B Lee,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",B Lee,A Singh,MK Tiwary,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,KK Cooper,B Lee,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,KK Cooper,B Lee,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,KK Cooper,B Lee,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",B Lee,KK Cooper,MK Tiwary,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",B Lee,KK Cooper,MK Tiwary,16,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",B Lee,KK Cooper,MK Tiwary,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,KK Cooper,B Lee,16,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,A Singh,B Lee,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",B Lee,A Singh,MK Tiwary,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",B Lee,A Singh,MK Tiwary,17,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",B Lee,A Singh,MK Tiwary,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",B Lee,A Singh,MK Tiwary,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",B Lee,A Singh,MK Tiwary,17,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,KK Cooper,B Lee,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",B Lee,KK Cooper,MK Tiwary,18,0,0,0,0,0,2,0,0,B Lee,bowled,,Rajasthan Royals,BJ Hodge,1,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",SP Narine,KK Cooper,MK Tiwary,18,0,0,0,0,0,3,0,0,SP Narine,bowled,,Rajasthan Royals,BJ Hodge,1,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",Iqbal Abdulla,KK Cooper,MK Tiwary,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",Iqbal Abdulla,KK Cooper,MK Tiwary,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,KK Cooper,Iqbal Abdulla,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,Iqbal Abdulla,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,Iqbal Abdulla,19,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,Iqbal Abdulla,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,Iqbal Abdulla,19,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,Iqbal Abdulla,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,Iqbal Abdulla,19,0,0,0,0,0,6,0,0,MK Tiwary,bowled,,Rajasthan Royals,BJ Hodge,1,Runs
