match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,R Ashwin,CA Ingram,15,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,R Ashwin,CA Ingram,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,R Ashwin,CA Ingram,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,R Ashwin,CA Ingram,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,R Ashwin,RR Pant,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,Mohammed Shami,RR Pant,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,Mohammed Shami,RR Pant,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,Mohammed Shami,CA Ingram,16,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,Mohammed Shami,CA Ingram,16,0,0,0,0,0,4,0,0,RR Pant,bowled,,Kings XI Punjab,SM Curran,1,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CH Morris,Mohammed Shami,CA Ingram,16,0,0,0,0,0,5,0,0,CH Morris,run out,,Kings XI Punjab,SM Curran,1,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,Mohammed Shami,GH Vihari,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",GH Vihari,SM Curran,CA Ingram,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,SM Curran,GH Vihari,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",GH Vihari,SM Curran,CA Ingram,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,SM Curran,GH Vihari,17,0,0,0,0,0,4,0,0,CA Ingram,caught,KK Nair,Kings XI Punjab,SM Curran,1,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",HV Patel,SM Curran,GH Vihari,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",HV Patel,SM Curran,GH Vihari,17,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",HV Patel,SM Curran,GH Vihari,17,0,0,0,0,0,7,0,0,HV Patel,caught,KL Rahul,Kings XI Punjab,SM Curran,1,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",GH Vihari,Mohammed Shami,K Rabada,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",GH Vihari,Mohammed Shami,K Rabada,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",GH Vihari,Mohammed Shami,K Rabada,18,0,0,0,0,0,3,0,0,GH Vihari,bowled,,Kings XI Punjab,SM Curran,1,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",Avesh Khan,Mohammed Shami,K Rabada,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",Avesh Khan,Mohammed Shami,K Rabada,18,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",Avesh Khan,Mohammed Shami,K Rabada,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",K Rabada,SM Curran,Avesh Khan,19,0,0,0,0,0,1,0,0,K Rabada,bowled,,Kings XI Punjab,SM Curran,1,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",S Lamichhane,SM Curran,Avesh Khan,19,0,0,0,0,0,2,0,0,S Lamichhane,bowled,,Kings XI Punjab,SM Curran,1,Runs
