match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Noor Ahmad,MP Stoinis,13,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,MM Sharma,MP Stoinis,14,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,MM Sharma,Q de Kock,14,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,MM Sharma,MP Stoinis,14,6,0,6,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,MM Sharma,MP Stoinis,14,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,MM Sharma,Q de Kock,14,0,0,0,0,0,5,0,0,MP Stoinis,caught,Mohammed Shami,Gujarat Titans,Shubman Gill,1,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,MM Sharma,Q de Kock,14,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Rashid Khan,N Pooran,15,6,0,6,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Rashid Khan,N Pooran,15,2,0,2,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Rashid Khan,N Pooran,15,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,Rashid Khan,Q de Kock,15,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,Rashid Khan,Q de Kock,15,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Rashid Khan,N Pooran,15,0,0,0,0,0,6,0,0,Q de Kock,bowled,,Gujarat Titans,Shubman Gill,1,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,Mohammed Shami,A Badoni,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,Mohammed Shami,N Pooran,16,6,0,6,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,Mohammed Shami,N Pooran,16,0,1,1,1,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,Mohammed Shami,A Badoni,16,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,Mohammed Shami,N Pooran,16,2,0,2,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,Mohammed Shami,N Pooran,16,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,Noor Ahmad,N Pooran,17,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,Noor Ahmad,A Badoni,17,0,0,0,0,0,2,0,0,N Pooran,caught,Mohammed Shami,Gujarat Titans,Shubman Gill,1,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Swapnil Singh,Noor Ahmad,A Badoni,17,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Swapnil Singh,Noor Ahmad,A Badoni,17,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Swapnil Singh,Noor Ahmad,A Badoni,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,Noor Ahmad,Swapnil Singh,17,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,MM Sharma,Swapnil Singh,18,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,MM Sharma,Swapnil Singh,18,6,0,6,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,MM Sharma,Swapnil Singh,18,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,MM Sharma,Swapnil Singh,18,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,MM Sharma,Swapnil Singh,18,0,1,1,0,0,5,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,MM Sharma,Swapnil Singh,18,0,0,0,0,0,6,0,0,A Badoni,caught,Noor Ahmad,Gujarat Titans,Shubman Gill,1,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KH Pandya,MM Sharma,Swapnil Singh,18,0,0,0,0,0,7,0,0,KH Pandya,caught,DA Miller,Gujarat Titans,Shubman Gill,1,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Swapnil Singh,AS Joseph,Ravi Bishnoi,19,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Ravi Bishnoi,AS Joseph,Swapnil Singh,19,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Ravi Bishnoi,AS Joseph,Swapnil Singh,19,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Ravi Bishnoi,AS Joseph,Swapnil Singh,19,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Ravi Bishnoi,AS Joseph,Swapnil Singh,19,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Ravi Bishnoi,AS Joseph,Swapnil Singh,19,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
