match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,K Rabada,CJ Jordan,18,1,0,1,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,K Rabada,CJ Jordan,18,4,0,4,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,K Rabada,CJ Jordan,18,2,0,2,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,K Rabada,CJ Jordan,18,1,0,1,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MP Stoinis,CJ Jordan,19,6,0,6,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MP Stoinis,CJ Jordan,19,2,0,2,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MP Stoinis,CJ Jordan,19,4,0,4,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MP Stoinis,CJ Jordan,19,0,0,0,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MP Stoinis,CJ Jordan,19,0,0,0,0,0,5,0,0,MA Agarwal,caught,SO Hetmyer,,MP Stoinis,1,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",CJ Jordan,MP Stoinis,Mohammed Shami,19,0,0,0,0,0,6,0,0,CJ Jordan,caught,K Rabada,,MP Stoinis,1,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,K Rabada,N Pooran,0,2,0,2,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,K Rabada,N Pooran,0,0,0,0,0,0,2,0,0,KL Rahul,caught,AR Patel,,MP Stoinis,1,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",N Pooran,K Rabada,GJ Maxwell,0,0,0,0,0,0,3,0,0,N Pooran,bowled,,,MP Stoinis,1,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",RR Pant,Mohammed Shami,SS Iyer,0,0,0,0,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",RR Pant,Mohammed Shami,SS Iyer,0,0,1,1,0,0,2,0,1,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",RR Pant,Mohammed Shami,SS Iyer,0,2,0,2,0,0,3,0,0,,,,,MP Stoinis,0,
