match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,S Aravind,BB McCullum,3,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,S Aravind,BB McCullum,3,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,S Aravind,BB McCullum,3,0,1,1,0,0,5,0,1,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,S Aravind,BB McCullum,3,0,1,1,0,0,6,1,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,S Aravind,BB McCullum,3,0,0,0,0,0,7,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,S Aravind,BB McCullum,3,0,0,0,0,0,8,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",BB McCullum,S Badree,SK Raina,4,0,0,0,0,0,1,0,0,BB McCullum,caught,AB de Villiers,Gujarat Lions,AJ Tye,1,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,S Badree,SK Raina,4,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,S Badree,SK Raina,4,6,0,6,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,S Badree,SK Raina,4,6,0,6,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,S Badree,SK Raina,4,2,0,2,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,S Badree,SK Raina,4,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,S Aravind,SK Raina,5,4,0,4,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,S Aravind,SK Raina,5,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,S Aravind,AJ Finch,5,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,S Aravind,SK Raina,5,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,S Aravind,SK Raina,5,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,S Aravind,AJ Finch,5,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,A Choudhary,SK Raina,6,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,A Choudhary,SK Raina,6,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,A Choudhary,AJ Finch,6,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,A Choudhary,SK Raina,6,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,A Choudhary,SK Raina,6,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,A Choudhary,SK Raina,6,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,YS Chahal,AJ Finch,7,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,YS Chahal,SK Raina,7,6,0,6,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,YS Chahal,SK Raina,7,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,YS Chahal,AJ Finch,7,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,YS Chahal,SK Raina,7,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,YS Chahal,SK Raina,7,2,0,2,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,A Choudhary,AJ Finch,8,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,A Choudhary,AJ Finch,8,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,A Choudhary,SK Raina,8,4,0,4,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,A Choudhary,SK Raina,8,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,A Choudhary,SK Raina,8,0,1,1,0,0,5,0,1,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,A Choudhary,SK Raina,8,6,0,6,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,A Choudhary,SK Raina,8,0,1,1,0,0,7,0,1,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,A Choudhary,SK Raina,8,2,0,2,0,0,8,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,YS Chahal,AJ Finch,9,4,0,4,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,YS Chahal,AJ Finch,9,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,YS Chahal,SK Raina,9,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,YS Chahal,AJ Finch,9,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,YS Chahal,AJ Finch,9,0,1,1,0,0,5,1,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,YS Chahal,SK Raina,9,0,1,1,1,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,YS Chahal,AJ Finch,9,0,0,0,0,0,7,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,P Negi,SK Raina,10,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,P Negi,AJ Finch,10,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,P Negi,SK Raina,10,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,P Negi,SK Raina,10,6,0,6,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,P Negi,SK Raina,10,6,0,6,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,P Negi,SK Raina,10,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,YS Chahal,SK Raina,11,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,YS Chahal,AJ Finch,11,4,0,4,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,YS Chahal,AJ Finch,11,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,YS Chahal,SK Raina,11,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,YS Chahal,SK Raina,11,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,YS Chahal,SK Raina,11,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",AJ Finch,P Negi,SK Raina,12,0,0,0,0,0,1,0,0,AJ Finch,caught,AB de Villiers,Gujarat Lions,AJ Tye,1,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",RA Jadeja,P Negi,SK Raina,12,0,1,1,0,0,2,0,1,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",RA Jadeja,P Negi,SK Raina,12,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",RA Jadeja,P Negi,SK Raina,12,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,P Negi,RA Jadeja,12,6,0,6,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,P Negi,RA Jadeja,12,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",RA Jadeja,P Negi,SK Raina,12,0,0,0,0,0,7,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,TM Head,RA Jadeja,13,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",RA Jadeja,TM Head,SK Raina,13,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,TM Head,RA Jadeja,13,4,0,4,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,TM Head,RA Jadeja,13,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,TM Head,RA Jadeja,13,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
