match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",A Nehra,SW Tait,M Kartik,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",A Nehra,SW Tait,M Kartik,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",M Kartik,SW Tait,A Nehra,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",A Nehra,SW Tait,M Kartik,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",M Kartik,STR Binny,A Nehra,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",A Nehra,STR Binny,M Kartik,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",M Kartik,STR Binny,A Nehra,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",A Nehra,STR Binny,M Kartik,19,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",A Nehra,STR Binny,M Kartik,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",A Nehra,STR Binny,M Kartik,19,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
