match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",C Munro,SR Watson,SS Iyer,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SS Iyer,KM Asif,C Munro,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",C Munro,KM Asif,SS Iyer,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",C Munro,KM Asif,SS Iyer,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",C Munro,KM Asif,SS Iyer,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",C Munro,KM Asif,SS Iyer,4,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",C Munro,KM Asif,SS Iyer,4,0,0,0,0,0,6,0,0,C Munro,caught,KV Sharma,Chennai Super Kings,SR Watson,1,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,SR Watson,SS Iyer,5,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,SR Watson,SS Iyer,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,SR Watson,SS Iyer,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SS Iyer,SR Watson,RR Pant,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SS Iyer,SR Watson,RR Pant,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,SR Watson,SS Iyer,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,RA Jadeja,SS Iyer,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SS Iyer,RA Jadeja,RR Pant,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,RA Jadeja,SS Iyer,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SS Iyer,RA Jadeja,RR Pant,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,RA Jadeja,SS Iyer,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SS Iyer,RA Jadeja,RR Pant,6,0,0,0,0,0,6,0,0,SS Iyer,run out,,Chennai Super Kings,SR Watson,1,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,Harbhajan Singh,GJ Maxwell,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,Harbhajan Singh,GJ Maxwell,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,Harbhajan Singh,GJ Maxwell,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,Harbhajan Singh,GJ Maxwell,7,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,Harbhajan Singh,GJ Maxwell,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",GJ Maxwell,Harbhajan Singh,RR Pant,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",GJ Maxwell,RA Jadeja,RR Pant,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",GJ Maxwell,RA Jadeja,RR Pant,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,RA Jadeja,GJ Maxwell,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",GJ Maxwell,RA Jadeja,RR Pant,8,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",GJ Maxwell,RA Jadeja,RR Pant,8,0,0,0,0,0,5,0,0,GJ Maxwell,bowled,,Chennai Super Kings,SR Watson,1,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,RA Jadeja,RR Pant,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,Harbhajan Singh,V Shankar,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,Harbhajan Singh,RR Pant,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,Harbhajan Singh,RR Pant,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,Harbhajan Singh,RR Pant,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,Harbhajan Singh,V Shankar,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,Harbhajan Singh,V Shankar,9,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,Harbhajan Singh,V Shankar,9,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,RA Jadeja,V Shankar,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,RA Jadeja,RR Pant,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,RA Jadeja,V Shankar,10,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,RA Jadeja,V Shankar,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,RA Jadeja,RR Pant,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,RA Jadeja,V Shankar,10,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,Harbhajan Singh,RR Pant,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,Harbhajan Singh,V Shankar,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,Harbhajan Singh,RR Pant,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,Harbhajan Singh,RR Pant,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,Harbhajan Singh,V Shankar,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,Harbhajan Singh,RR Pant,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,RA Jadeja,RR Pant,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,RA Jadeja,V Shankar,12,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,RA Jadeja,V Shankar,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,RA Jadeja,RR Pant,12,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,RA Jadeja,RR Pant,12,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,RA Jadeja,V Shankar,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,RA Jadeja,V Shankar,12,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,Harbhajan Singh,V Shankar,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,Harbhajan Singh,V Shankar,13,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,Harbhajan Singh,V Shankar,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,Harbhajan Singh,RR Pant,13,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,Harbhajan Singh,RR Pant,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,Harbhajan Singh,V Shankar,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,DJ Bravo,V Shankar,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,DJ Bravo,RR Pant,14,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,DJ Bravo,RR Pant,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,DJ Bravo,V Shankar,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,DJ Bravo,RR Pant,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,DJ Bravo,V Shankar,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,KM Asif,V Shankar,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,KM Asif,RR Pant,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,KM Asif,V Shankar,15,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,KM Asif,V Shankar,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,KM Asif,V Shankar,15,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
