match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Mathews,PP Chawla,JP Duminy,15,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Mathews,PP Chawla,JP Duminy,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,PP Chawla,AD Mathews,15,0,0,0,0,0,3,0,0,JP Duminy,caught,UT Yadav,Kolkata Knight Riders,PP Chawla,1,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Mathews,PP Chawla,SS Tiwary,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Tiwary,PP Chawla,AD Mathews,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Tiwary,PP Chawla,AD Mathews,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Tiwary,GB Hogg,AD Mathews,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Mathews,GB Hogg,SS Tiwary,16,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Mathews,GB Hogg,SS Tiwary,16,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Mathews,GB Hogg,SS Tiwary,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Tiwary,GB Hogg,AD Mathews,16,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Tiwary,GB Hogg,AD Mathews,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Tiwary,UT Yadav,AD Mathews,17,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Tiwary,UT Yadav,AD Mathews,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Tiwary,UT Yadav,AD Mathews,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Tiwary,UT Yadav,AD Mathews,17,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Tiwary,UT Yadav,AD Mathews,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Mathews,UT Yadav,SS Tiwary,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Mathews,UT Yadav,SS Tiwary,17,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Mathews,AD Russell,SS Tiwary,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Mathews,AD Russell,SS Tiwary,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Tiwary,AD Russell,AD Mathews,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Tiwary,AD Russell,AD Mathews,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Mathews,AD Russell,SS Tiwary,18,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Mathews,AD Russell,SS Tiwary,18,0,0,0,0,0,6,0,0,AD Mathews,bowled,,Kolkata Knight Riders,PP Chawla,1,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Tiwary,UT Yadav,JA Morkel,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JA Morkel,UT Yadav,SS Tiwary,19,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JA Morkel,UT Yadav,SS Tiwary,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JA Morkel,UT Yadav,SS Tiwary,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Tiwary,UT Yadav,JA Morkel,19,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Tiwary,UT Yadav,JA Morkel,19,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Tiwary,UT Yadav,JA Morkel,19,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
