match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",KS Williamson,TA Boult,Abhishek Sharma,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",KS Williamson,TA Boult,Abhishek Sharma,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",KS Williamson,TA Boult,Abhishek Sharma,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,M Prasidh Krishna,KS Williamson,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,M Prasidh Krishna,KS Williamson,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,M Prasidh Krishna,KS Williamson,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",KS Williamson,M Prasidh Krishna,Abhishek Sharma,1,0,0,0,0,0,4,0,0,KS Williamson,caught,D Padikkal,Rajasthan Royals,SV Samson,1,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,M Prasidh Krishna,Abhishek Sharma,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,M Prasidh Krishna,Abhishek Sharma,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,TA Boult,RA Tripathi,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,TA Boult,RA Tripathi,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,TA Boult,RA Tripathi,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,TA Boult,RA Tripathi,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,TA Boult,RA Tripathi,2,0,4,4,4,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,TA Boult,RA Tripathi,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,M Prasidh Krishna,Abhishek Sharma,3,0,0,0,0,0,1,0,0,RA Tripathi,caught,SV Samson,Rajasthan Royals,SV Samson,1,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",N Pooran,M Prasidh Krishna,Abhishek Sharma,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",N Pooran,M Prasidh Krishna,Abhishek Sharma,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",N Pooran,M Prasidh Krishna,Abhishek Sharma,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",N Pooran,M Prasidh Krishna,Abhishek Sharma,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",N Pooran,M Prasidh Krishna,Abhishek Sharma,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,TA Boult,N Pooran,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",N Pooran,TA Boult,Abhishek Sharma,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",N Pooran,TA Boult,Abhishek Sharma,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",N Pooran,TA Boult,Abhishek Sharma,4,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",N Pooran,TA Boult,Abhishek Sharma,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",N Pooran,TA Boult,Abhishek Sharma,4,0,0,0,0,0,6,0,0,N Pooran,lbw,,Rajasthan Royals,SV Samson,1,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,TA Boult,Abhishek Sharma,4,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,M Prasidh Krishna,AK Markram,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,M Prasidh Krishna,AK Markram,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,M Prasidh Krishna,AK Markram,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,M Prasidh Krishna,AK Markram,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,M Prasidh Krishna,AK Markram,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,M Prasidh Krishna,Abhishek Sharma,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,NM Coulter-Nile,AK Markram,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NM Coulter-Nile,Abhishek Sharma,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NM Coulter-Nile,Abhishek Sharma,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NM Coulter-Nile,Abhishek Sharma,6,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NM Coulter-Nile,Abhishek Sharma,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NM Coulter-Nile,Abhishek Sharma,6,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NM Coulter-Nile,Abhishek Sharma,6,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,R Ashwin,Abhishek Sharma,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,R Ashwin,AK Markram,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,R Ashwin,Abhishek Sharma,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,R Ashwin,Abhishek Sharma,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,R Ashwin,Abhishek Sharma,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,R Ashwin,AK Markram,7,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,YS Chahal,Abhishek Sharma,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abhishek Sharma,YS Chahal,AK Markram,8,0,0,0,0,0,2,0,0,Abhishek Sharma,caught,SO Hetmyer,Rajasthan Royals,SV Samson,1,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abdul Samad,YS Chahal,AK Markram,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,YS Chahal,Abdul Samad,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,YS Chahal,Abdul Samad,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abdul Samad,YS Chahal,AK Markram,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abdul Samad,R Ashwin,AK Markram,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abdul Samad,R Ashwin,AK Markram,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,R Ashwin,Abdul Samad,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,R Ashwin,Abdul Samad,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abdul Samad,R Ashwin,AK Markram,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,R Ashwin,Abdul Samad,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,YS Chahal,Abdul Samad,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Abdul Samad,YS Chahal,AK Markram,10,0,0,0,0,0,2,0,0,Abdul Samad,caught,R Parag,Rajasthan Royals,SV Samson,1,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,YS Chahal,AK Markram,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,YS Chahal,R Shepherd,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,YS Chahal,R Shepherd,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,YS Chahal,AK Markram,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,R Ashwin,R Shepherd,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
