match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,Harbhajan Singh,M Vijay,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,Harbhajan Singh,WP Saha,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,Harbhajan Singh,WP Saha,12,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,Harbhajan Singh,M Vijay,12,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,KH Pandya,WP Saha,13,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,KH Pandya,WP Saha,13,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,KH Pandya,WP Saha,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,KH Pandya,M Vijay,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,KH Pandya,M Vijay,13,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,KH Pandya,M Vijay,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,JJ Bumrah,M Vijay,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,JJ Bumrah,WP Saha,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,JJ Bumrah,WP Saha,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,JJ Bumrah,M Vijay,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,JJ Bumrah,WP Saha,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,JJ Bumrah,M Vijay,14,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,MJ McClenaghan,WP Saha,15,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,MJ McClenaghan,WP Saha,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,MJ McClenaghan,M Vijay,15,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,MJ McClenaghan,M Vijay,15,0,0,0,0,0,4,0,0,WP Saha,bowled,,Kings XI Punjab,MP Stoinis,1,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",GJ Maxwell,MJ McClenaghan,M Vijay,15,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",GJ Maxwell,MJ McClenaghan,M Vijay,15,0,0,0,0,0,6,0,0,GJ Maxwell,caught,KA Pollard,Kings XI Punjab,MP Stoinis,1,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,MJ McClenaghan,M Vijay,15,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,TG Southee,M Vijay,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,TG Southee,Gurkeerat Singh,16,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,TG Southee,Gurkeerat Singh,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,TG Southee,Gurkeerat Singh,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,TG Southee,M Vijay,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,TG Southee,M Vijay,16,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
