match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,AC Thomas,DA Warner,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,AC Thomas,V Sehwag,4,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,AC Thomas,V Sehwag,4,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,AC Thomas,V Sehwag,4,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,AC Thomas,V Sehwag,4,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,AC Thomas,V Sehwag,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,WD Parnell,DA Warner,5,0,5,5,0,0,1,0,5,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,WD Parnell,DA Warner,5,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,WD Parnell,DA Warner,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,WD Parnell,V Sehwag,5,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,WD Parnell,V Sehwag,5,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,WD Parnell,V Sehwag,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,WD Parnell,V Sehwag,5,0,1,1,0,1,7,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,WD Parnell,DA Warner,5,1,0,1,0,0,8,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,R Sharma,DA Warner,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,R Sharma,DA Warner,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,R Sharma,DA Warner,6,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,R Sharma,DA Warner,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,R Sharma,V Sehwag,6,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,R Sharma,V Sehwag,6,1,0,1,0,0,6,0,0,DA Warner,run out,"SB Wagh, RV Uthappa",Delhi Daredevils,Yuvraj Singh,1,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,JD Ryder,IK Pathan,7,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,JD Ryder,IK Pathan,7,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,JD Ryder,IK Pathan,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,JD Ryder,V Sehwag,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,JD Ryder,V Sehwag,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,JD Ryder,IK Pathan,7,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,R Sharma,V Sehwag,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,R Sharma,IK Pathan,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,R Sharma,V Sehwag,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,R Sharma,IK Pathan,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,R Sharma,IK Pathan,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,R Sharma,V Sehwag,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,JD Ryder,V Sehwag,9,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,JD Ryder,V Sehwag,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,JD Ryder,V Sehwag,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,JD Ryder,IK Pathan,9,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,JD Ryder,IK Pathan,9,0,0,0,0,0,5,0,0,V Sehwag,bowled,,Delhi Daredevils,Yuvraj Singh,1,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,JD Ryder,IK Pathan,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,AA Jhunjhunwala,IK Pathan,10,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,AA Jhunjhunwala,IK Pathan,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,AA Jhunjhunwala,NV Ojha,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,AA Jhunjhunwala,IK Pathan,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,AA Jhunjhunwala,NV Ojha,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,AA Jhunjhunwala,NV Ojha,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,AA Jhunjhunwala,IK Pathan,10,6,0,6,0,0,7,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,JD Ryder,NV Ojha,11,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,JD Ryder,NV Ojha,11,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,JD Ryder,NV Ojha,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,JD Ryder,IK Pathan,11,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,JD Ryder,IK Pathan,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,JD Ryder,IK Pathan,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,Yuvraj Singh,IK Pathan,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,Yuvraj Singh,NV Ojha,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,Yuvraj Singh,NV Ojha,12,0,0,0,0,0,3,0,0,IK Pathan,caught,SB Wagh,Delhi Daredevils,Yuvraj Singh,1,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,Yuvraj Singh,MS Wade,12,0,0,0,0,0,4,0,0,NV Ojha,stumped,RV Uthappa,Delhi Daredevils,Yuvraj Singh,1,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,Yuvraj Singh,MS Wade,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,Yuvraj Singh,MS Wade,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",MS Wade,R Sharma,Y Venugopal Rao,13,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",MS Wade,R Sharma,Y Venugopal Rao,13,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",MS Wade,R Sharma,Y Venugopal Rao,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,R Sharma,MS Wade,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,R Sharma,MS Wade,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",MS Wade,R Sharma,Y Venugopal Rao,13,0,0,0,0,0,6,0,0,MS Wade,lbw,,Delhi Daredevils,Yuvraj Singh,1,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,Yuvraj Singh,AJ Finch,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,Yuvraj Singh,AJ Finch,14,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,Yuvraj Singh,AJ Finch,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",AJ Finch,Yuvraj Singh,Y Venugopal Rao,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,Yuvraj Singh,AJ Finch,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,Yuvraj Singh,AJ Finch,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",AJ Finch,R Sharma,Y Venugopal Rao,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,R Sharma,AJ Finch,15,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,R Sharma,AJ Finch,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",AJ Finch,R Sharma,Y Venugopal Rao,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,R Sharma,AJ Finch,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",AJ Finch,R Sharma,Y Venugopal Rao,15,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
