match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,Rashid Khan,SR Watson,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Rashid Khan,AT Rayudu,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Rashid Khan,AT Rayudu,15,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Rashid Khan,AT Rayudu,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,Rashid Khan,SR Watson,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Rashid Khan,AT Rayudu,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,KK Ahmed,SR Watson,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,KK Ahmed,AT Rayudu,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,KK Ahmed,AT Rayudu,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,KK Ahmed,SR Watson,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,KK Ahmed,SR Watson,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,KK Ahmed,SR Watson,16,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,B Kumar,AT Rayudu,17,0,0,0,0,0,1,0,0,SR Watson,caught,JM Bairstow,Chennai Super Kings,SR Watson,1,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,B Kumar,AT Rayudu,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,B Kumar,AT Rayudu,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,B Kumar,KM Jadhav,17,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,B Kumar,AT Rayudu,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,B Kumar,KM Jadhav,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,KK Ahmed,AT Rayudu,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,KK Ahmed,AT Rayudu,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,KK Ahmed,KM Jadhav,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,KK Ahmed,AT Rayudu,18,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,KK Ahmed,KM Jadhav,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,KK Ahmed,AT Rayudu,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,Sandeep Sharma,KM Jadhav,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,Sandeep Sharma,AT Rayudu,19,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,Sandeep Sharma,AT Rayudu,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,Sandeep Sharma,KM Jadhav,19,0,0,0,0,0,4,0,0,AT Rayudu,caught,V Shankar,Chennai Super Kings,SR Watson,1,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,Sandeep Sharma,DJ Bravo,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
