match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,Rashid Khan,F du Plessis,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,Rashid Khan,F du Plessis,14,0,0,0,0,0,4,0,0,MM Ali,bowled,,Chennai Super Kings,JR Hazlewood,1,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,Rashid Khan,F du Plessis,14,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,Rashid Khan,F du Plessis,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,Rashid Khan,SK Raina,14,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,JO Holder,F du Plessis,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,JO Holder,SK Raina,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,JO Holder,F du Plessis,15,0,0,0,0,0,3,0,0,SK Raina,lbw,,Chennai Super Kings,JR Hazlewood,1,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AT Rayudu,JO Holder,F du Plessis,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,JO Holder,AT Rayudu,15,0,0,0,0,0,5,0,0,F du Plessis,caught,S Kaul,Chennai Super Kings,JR Hazlewood,1,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,JO Holder,AT Rayudu,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,B Kumar,AT Rayudu,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AT Rayudu,B Kumar,MS Dhoni,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AT Rayudu,B Kumar,MS Dhoni,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AT Rayudu,B Kumar,MS Dhoni,16,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AT Rayudu,B Kumar,MS Dhoni,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AT Rayudu,B Kumar,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AT Rayudu,S Kaul,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,S Kaul,AT Rayudu,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,S Kaul,AT Rayudu,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,S Kaul,AT Rayudu,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AT Rayudu,S Kaul,MS Dhoni,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AT Rayudu,S Kaul,MS Dhoni,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,B Kumar,AT Rayudu,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AT Rayudu,B Kumar,MS Dhoni,18,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AT Rayudu,B Kumar,MS Dhoni,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,B Kumar,AT Rayudu,18,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,B Kumar,AT Rayudu,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,B Kumar,AT Rayudu,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,B Kumar,AT Rayudu,18,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AT Rayudu,S Kaul,MS Dhoni,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AT Rayudu,S Kaul,MS Dhoni,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,S Kaul,AT Rayudu,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,S Kaul,AT Rayudu,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
