match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,M Morkel,BJ Hodge,11,4,0,4,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,M Morkel,BJ Hodge,11,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,M Morkel,BJ Hodge,11,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BJ Hodge,M Morkel,PA Patel,11,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BJ Hodge,M Morkel,PA Patel,11,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,Y Nagar,BJ Hodge,12,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BJ Hodge,Y Nagar,PA Patel,12,6,0,6,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BJ Hodge,Y Nagar,PA Patel,12,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BJ Hodge,Y Nagar,PA Patel,12,0,1,1,0,0,4,1,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BJ Hodge,Y Nagar,PA Patel,12,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,Y Nagar,BJ Hodge,12,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BJ Hodge,Y Nagar,PA Patel,12,1,0,1,0,0,7,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BJ Hodge,RE van der Merwe,PA Patel,13,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,RE van der Merwe,BJ Hodge,13,2,0,2,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,RE van der Merwe,BJ Hodge,13,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,RE van der Merwe,BJ Hodge,13,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,RE van der Merwe,BJ Hodge,13,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,RE van der Merwe,BJ Hodge,13,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BJ Hodge,IK Pathan,PA Patel,14,4,0,4,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BJ Hodge,IK Pathan,PA Patel,14,4,0,4,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BJ Hodge,IK Pathan,PA Patel,14,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,IK Pathan,BJ Hodge,14,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,IK Pathan,BJ Hodge,14,4,0,4,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,IK Pathan,BJ Hodge,14,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
