match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",MK Pandey,A Mishra,YK Pathan,11,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",MK Pandey,A Mishra,YK Pathan,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",MK Pandey,A Mishra,YK Pathan,11,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",MK Pandey,A Mishra,YK Pathan,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",MK Pandey,DW Steyn,YK Pathan,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,DW Steyn,MK Pandey,12,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,DW Steyn,MK Pandey,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,DW Steyn,MK Pandey,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",MK Pandey,DW Steyn,YK Pathan,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",MK Pandey,DW Steyn,YK Pathan,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",MK Pandey,KV Sharma,YK Pathan,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",MK Pandey,KV Sharma,YK Pathan,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,KV Sharma,MK Pandey,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",MK Pandey,KV Sharma,YK Pathan,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,KV Sharma,MK Pandey,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,KV Sharma,MK Pandey,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,A Mishra,MK Pandey,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",MK Pandey,A Mishra,YK Pathan,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,A Mishra,MK Pandey,14,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,A Mishra,MK Pandey,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,A Mishra,MK Pandey,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",MK Pandey,A Mishra,YK Pathan,14,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,KV Sharma,MK Pandey,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",MK Pandey,KV Sharma,YK Pathan,15,0,0,0,0,0,2,0,0,MK Pandey,caught,AJ Finch,Kolkata Knight Riders,UT Yadav,1,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",RN ten Doeschate,KV Sharma,YK Pathan,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,KV Sharma,RN ten Doeschate,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",RN ten Doeschate,KV Sharma,YK Pathan,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",RN ten Doeschate,KV Sharma,YK Pathan,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",RN ten Doeschate,IK Pathan,YK Pathan,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,IK Pathan,RN ten Doeschate,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",RN ten Doeschate,IK Pathan,YK Pathan,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,IK Pathan,RN ten Doeschate,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",RN ten Doeschate,IK Pathan,YK Pathan,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,IK Pathan,RN ten Doeschate,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,B Kumar,RN ten Doeschate,17,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,B Kumar,RN ten Doeschate,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",RN ten Doeschate,B Kumar,YK Pathan,17,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",RN ten Doeschate,B Kumar,YK Pathan,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,B Kumar,RN ten Doeschate,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",RN ten Doeschate,B Kumar,YK Pathan,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",RN ten Doeschate,DW Steyn,YK Pathan,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,DW Steyn,RN ten Doeschate,18,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,DW Steyn,RN ten Doeschate,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",RN ten Doeschate,DW Steyn,YK Pathan,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",RN ten Doeschate,DW Steyn,YK Pathan,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,DW Steyn,RN ten Doeschate,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",YK Pathan,B Kumar,RN ten Doeschate,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",RN ten Doeschate,B Kumar,YK Pathan,19,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",RN ten Doeschate,B Kumar,YK Pathan,19,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",RN ten Doeschate,B Kumar,YK Pathan,19,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
