match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AM Nayar,DT Christian,PC Valthaty,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AM Nayar,DT Christian,PC Valthaty,14,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,A Mishra,AM Nayar,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AM Nayar,A Mishra,PC Valthaty,15,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,A Mishra,AM Nayar,15,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,A Mishra,AM Nayar,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,A Mishra,AM Nayar,15,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,A Mishra,AM Nayar,15,0,0,0,0,0,6,0,0,PC Valthaty,caught,I Sharma,Kings XI Punjab,PC Valthaty,1,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",KD Karthik,I Sharma,AM Nayar,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",KD Karthik,I Sharma,AM Nayar,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AM Nayar,I Sharma,KD Karthik,16,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AM Nayar,I Sharma,KD Karthik,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",KD Karthik,I Sharma,AM Nayar,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",KD Karthik,I Sharma,AM Nayar,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",KD Karthik,DT Christian,AM Nayar,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AM Nayar,DT Christian,KD Karthik,17,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AM Nayar,DT Christian,KD Karthik,17,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AM Nayar,DT Christian,KD Karthik,17,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
