match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,Imran Tahir,AM Rahane,13,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Imran Tahir,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,P Negi,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,P Negi,AM Rahane,14,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,P Negi,AM Rahane,14,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,P Negi,AM Rahane,14,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,P Negi,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,P Negi,AM Rahane,14,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,Imran Tahir,AM Rahane,15,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Imran Tahir,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,Imran Tahir,AM Rahane,15,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,Imran Tahir,AM Rahane,15,0,1,1,1,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Imran Tahir,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,Imran Tahir,AM Rahane,15,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,A Mishra,MS Dhoni,16,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,A Mishra,AM Rahane,16,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,A Mishra,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,A Mishra,AM Rahane,16,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,A Mishra,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,A Mishra,AM Rahane,16,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,Mohammed Shami,AM Rahane,17,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Mohammed Shami,MS Dhoni,17,0,5,5,0,0,2,0,5,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Mohammed Shami,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,Mohammed Shami,AM Rahane,17,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,Mohammed Shami,AM Rahane,17,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,Mohammed Shami,AM Rahane,17,2,0,2,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,Mohammed Shami,AM Rahane,17,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,Imran Tahir,AM Rahane,18,0,0,0,0,0,1,0,0,MS Dhoni,caught,SW Billings,Rising Pune Supergiants,AM Rahane,1,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Imran Tahir,NLTC Perera,18,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",NLTC Perera,Imran Tahir,AM Rahane,18,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",NLTC Perera,Imran Tahir,AM Rahane,18,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",NLTC Perera,Imran Tahir,AM Rahane,18,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",NLTC Perera,Imran Tahir,AM Rahane,18,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",NLTC Perera,Mohammed Shami,AM Rahane,19,1,1,2,0,0,1,1,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Mohammed Shami,NLTC Perera,19,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
