match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,M Muralitharan,GH Vihari,12,1,0,1,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,JD Unadkat,GH Vihari,13,1,0,1,0,0,1,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,JD Unadkat,KC Sangakkara,13,1,0,1,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,JD Unadkat,GH Vihari,13,2,0,2,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,JD Unadkat,GH Vihari,13,0,0,0,0,0,4,0,0,KC Sangakkara,caught,KB Arun Karthik,,GH Vihari,1,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",NLTC Perera,JD Unadkat,GH Vihari,13,0,0,0,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",NLTC Perera,JD Unadkat,GH Vihari,13,1,0,1,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",NLTC Perera,M Muralitharan,GH Vihari,14,0,1,1,0,0,1,0,1,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",NLTC Perera,M Muralitharan,GH Vihari,14,1,0,1,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Muralitharan,NLTC Perera,14,1,0,1,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",NLTC Perera,M Muralitharan,GH Vihari,14,1,0,1,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Muralitharan,NLTC Perera,14,1,0,1,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",NLTC Perera,M Muralitharan,GH Vihari,14,0,4,4,4,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",NLTC Perera,M Muralitharan,GH Vihari,14,0,0,0,0,0,7,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,JD Unadkat,NLTC Perera,15,2,0,2,0,0,1,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,JD Unadkat,NLTC Perera,15,0,0,0,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,JD Unadkat,NLTC Perera,15,1,0,1,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",NLTC Perera,JD Unadkat,GH Vihari,15,4,0,4,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",NLTC Perera,JD Unadkat,GH Vihari,15,0,0,0,0,0,5,0,0,NLTC Perera,caught,MC Henriques,,GH Vihari,1,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,JD Unadkat,A Mishra,15,1,0,1,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Kartik,A Mishra,16,2,0,2,0,0,1,0,0,A Mishra,run out,"R Vinay Kumar, KB Arun Karthik",,GH Vihari,1,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",A Ashish Reddy,M Kartik,GH Vihari,16,1,0,1,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Kartik,A Ashish Reddy,16,1,0,1,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",A Ashish Reddy,M Kartik,GH Vihari,16,0,0,0,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",A Ashish Reddy,M Kartik,GH Vihari,16,0,0,0,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",A Ashish Reddy,M Kartik,GH Vihari,16,0,0,0,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,R Vinay Kumar,A Ashish Reddy,17,1,0,1,0,0,1,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",A Ashish Reddy,R Vinay Kumar,GH Vihari,17,1,0,1,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,R Vinay Kumar,A Ashish Reddy,17,1,0,1,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",A Ashish Reddy,R Vinay Kumar,GH Vihari,17,6,0,6,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",A Ashish Reddy,R Vinay Kumar,GH Vihari,17,1,0,1,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,R Vinay Kumar,A Ashish Reddy,17,4,0,4,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",A Ashish Reddy,M Kartik,GH Vihari,18,1,0,1,0,0,1,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Kartik,A Ashish Reddy,18,1,0,1,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",A Ashish Reddy,M Kartik,GH Vihari,18,2,0,2,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",A Ashish Reddy,M Kartik,GH Vihari,18,1,0,1,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Kartik,A Ashish Reddy,18,1,0,1,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",A Ashish Reddy,M Kartik,GH Vihari,18,1,0,1,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",A Ashish Reddy,R Vinay Kumar,GH Vihari,19,0,0,0,0,0,1,0,0,A Ashish Reddy,caught,V Kohli,,GH Vihari,1,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",DW Steyn,R Vinay Kumar,GH Vihari,19,2,0,2,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",DW Steyn,R Vinay Kumar,GH Vihari,19,0,0,0,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",DW Steyn,R Vinay Kumar,GH Vihari,19,1,0,1,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,R Vinay Kumar,DW Steyn,19,2,0,2,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,R Vinay Kumar,DW Steyn,19,0,1,1,0,1,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",NLTC Perera,R Vinay Kumar,CL White,0,1,1,2,0,0,1,1,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CL White,R Vinay Kumar,NLTC Perera,0,1,0,1,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",NLTC Perera,R Vinay Kumar,CL White,0,1,0,1,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CL White,R Vinay Kumar,NLTC Perera,0,6,0,6,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CL White,R Vinay Kumar,NLTC Perera,0,2,0,2,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CL White,R Vinay Kumar,NLTC Perera,0,6,0,6,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CL White,R Vinay Kumar,NLTC Perera,0,2,0,2,0,0,7,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CH Gayle,DW Steyn,V Kohli,0,2,0,2,0,0,1,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CH Gayle,DW Steyn,V Kohli,0,1,0,1,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",V Kohli,DW Steyn,CH Gayle,0,4,0,4,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",V Kohli,DW Steyn,CH Gayle,0,1,0,1,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CH Gayle,DW Steyn,V Kohli,0,6,0,6,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CH Gayle,DW Steyn,V Kohli,0,1,0,1,0,0,6,0,0,,,,,GH Vihari,0,
