match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,DW Steyn,RG Sharma,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,DW Steyn,VVS Laxman,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,DW Steyn,VVS Laxman,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,DW Steyn,RG Sharma,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,JH Kallis,VVS Laxman,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,JH Kallis,VVS Laxman,16,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,JH Kallis,VVS Laxman,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,JH Kallis,RG Sharma,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,JH Kallis,VVS Laxman,16,0,0,0,0,0,5,0,0,RG Sharma,caught,W Jaffer,Royal Challengers Bangalore,P Kumar,1,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",Shahid Afridi,JH Kallis,VVS Laxman,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",Shahid Afridi,P Kumar,VVS Laxman,17,0,0,0,0,0,1,0,0,Shahid Afridi,caught,DW Steyn,Royal Challengers Bangalore,P Kumar,1,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,P Kumar,SB Styris,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",SB Styris,P Kumar,VVS Laxman,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,P Kumar,SB Styris,17,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",SB Styris,P Kumar,VVS Laxman,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,P Kumar,SB Styris,17,0,0,0,0,0,6,0,0,VVS Laxman,lbw,,Royal Challengers Bangalore,P Kumar,1,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",SB Styris,Z Khan,AS Yadav,18,0,0,0,0,0,1,0,0,SB Styris,lbw,,Royal Challengers Bangalore,P Kumar,1,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",SB Bangar,Z Khan,AS Yadav,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",AS Yadav,Z Khan,SB Bangar,18,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",SB Bangar,Z Khan,AS Yadav,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",AS Yadav,Z Khan,SB Bangar,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",SB Bangar,Z Khan,AS Yadav,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",SB Bangar,A Kumble,AS Yadav,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",AS Yadav,A Kumble,SB Bangar,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",SB Bangar,A Kumble,AS Yadav,19,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",SB Bangar,A Kumble,AS Yadav,19,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",SB Bangar,A Kumble,AS Yadav,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",AS Yadav,A Kumble,SB Bangar,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
