match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,Basil Thampi,Harbhajan Singh,18,0,0,0,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,Basil Thampi,Harbhajan Singh,18,2,0,2,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,Basil Thampi,Harbhajan Singh,18,1,0,1,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",Harbhajan Singh,Basil Thampi,KH Pandya,18,0,0,0,0,0,5,0,0,Harbhajan Singh,lbw,,,KH Pandya,1,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",MJ McClenaghan,Basil Thampi,KH Pandya,18,1,0,1,0,0,6,0,0,MJ McClenaghan,run out,IK Pathan,,KH Pandya,1,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,IK Pathan,JJ Bumrah,19,6,0,6,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,IK Pathan,JJ Bumrah,19,1,0,1,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JJ Bumrah,IK Pathan,KH Pandya,19,0,0,0,0,0,3,0,0,JJ Bumrah,run out,RA Jadeja,,KH Pandya,1,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,IK Pathan,SL Malinga,19,2,0,2,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,IK Pathan,SL Malinga,19,1,0,1,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",SL Malinga,IK Pathan,KH Pandya,19,0,0,0,0,0,6,0,0,KH Pandya,run out,RA Jadeja,,KH Pandya,1,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,JP Faulkner,KA Pollard,0,1,0,1,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,JP Faulkner,JC Buttler,0,4,0,4,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,JP Faulkner,JC Buttler,0,6,0,6,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,JP Faulkner,JC Buttler,0,0,0,0,0,0,4,0,0,KA Pollard,caught,AJ Finch,,KH Pandya,1,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,JP Faulkner,RG Sharma,0,0,0,0,0,0,5,0,0,JC Buttler,caught,Ishan Kishan,,KH Pandya,1,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",AJ Finch,JJ Bumrah,BB McCullum,0,0,1,1,0,0,1,1,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",AJ Finch,JJ Bumrah,BB McCullum,0,0,1,1,1,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",BB McCullum,JJ Bumrah,AJ Finch,0,0,1,1,0,0,3,0,1,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",BB McCullum,JJ Bumrah,AJ Finch,0,0,0,0,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",BB McCullum,JJ Bumrah,AJ Finch,0,0,1,1,0,1,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",AJ Finch,JJ Bumrah,BB McCullum,0,0,0,0,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",AJ Finch,JJ Bumrah,BB McCullum,0,1,0,1,0,0,7,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",BB McCullum,JJ Bumrah,AJ Finch,0,1,0,1,0,0,8,0,0,,,,,KH Pandya,0,
