match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,M Kartik,R Dravid,12,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,M Kartik,R Dravid,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,AD Mathews,R Dravid,13,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,AD Mathews,R Dravid,13,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,AD Mathews,R Dravid,13,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,AD Mathews,R Dravid,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",R Dravid,AD Mathews,LRPL Taylor,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,AD Mathews,R Dravid,13,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",R Dravid,I Sharma,LRPL Taylor,14,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",R Dravid,I Sharma,LRPL Taylor,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",R Dravid,I Sharma,LRPL Taylor,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,I Sharma,R Dravid,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",R Dravid,I Sharma,LRPL Taylor,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",R Dravid,I Sharma,LRPL Taylor,14,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",R Dravid,I Sharma,LRPL Taylor,14,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,BAW Mendis,R Dravid,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",R Dravid,BAW Mendis,LRPL Taylor,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,BAW Mendis,R Dravid,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",R Dravid,BAW Mendis,LRPL Taylor,15,0,0,0,0,0,4,0,0,R Dravid,caught and bowled,,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",MV Boucher,BAW Mendis,LRPL Taylor,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",MV Boucher,BAW Mendis,LRPL Taylor,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,AB Agarkar,MV Boucher,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,AB Agarkar,MV Boucher,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,AB Agarkar,MV Boucher,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",MV Boucher,AB Agarkar,LRPL Taylor,16,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",MV Boucher,AB Agarkar,LRPL Taylor,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,AB Agarkar,MV Boucher,16,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",MV Boucher,I Sharma,LRPL Taylor,17,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",MV Boucher,I Sharma,LRPL Taylor,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,I Sharma,MV Boucher,17,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,I Sharma,MV Boucher,17,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,I Sharma,MV Boucher,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",MV Boucher,I Sharma,LRPL Taylor,17,6,1,7,0,0,6,1,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",MV Boucher,I Sharma,LRPL Taylor,17,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,AB Agarkar,MV Boucher,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,AB Agarkar,MV Boucher,18,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,AB Agarkar,MV Boucher,18,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,AB Agarkar,MV Boucher,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",MV Boucher,AB Agarkar,LRPL Taylor,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,AB Agarkar,MV Boucher,18,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",MV Boucher,AD Mathews,LRPL Taylor,19,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,AD Mathews,MV Boucher,19,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
