match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,ST Jayasuriya,P Dogra,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,ST Jayasuriya,P Dogra,16,6,0,6,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,R Sathish,YK Pathan,17,0,0,0,0,0,1,0,0,YK Pathan,run out,R Sathish,Mumbai Indians,YK Pathan,1,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,R Sathish,AD Mascarenhas,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,R Sathish,AD Mascarenhas,17,6,0,6,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,R Sathish,AD Mascarenhas,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,R Sathish,AD Mascarenhas,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,R Sathish,AD Mascarenhas,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,Z Khan,AD Mascarenhas,18,0,1,1,0,0,1,0,1,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,Z Khan,AD Mascarenhas,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AD Mascarenhas,Z Khan,P Dogra,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AD Mascarenhas,Z Khan,P Dogra,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,Z Khan,AD Mascarenhas,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,Z Khan,AD Mascarenhas,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AD Mascarenhas,Z Khan,P Dogra,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AD Mascarenhas,SL Malinga,P Dogra,19,0,0,0,0,0,1,0,0,P Dogra,run out,SL Malinga,Mumbai Indians,YK Pathan,1,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",A Uniyal,SL Malinga,AD Mascarenhas,19,0,0,0,0,0,2,0,0,A Uniyal,bowled,,Mumbai Indians,YK Pathan,1,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SK Warne,SL Malinga,AD Mascarenhas,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AD Mascarenhas,SL Malinga,SK Warne,19,2,0,2,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AD Mascarenhas,SL Malinga,SK Warne,19,0,1,1,0,0,5,0,1,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AD Mascarenhas,SL Malinga,SK Warne,19,2,0,2,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AD Mascarenhas,SL Malinga,SK Warne,19,1,0,1,0,0,7,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
