match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,Mohammed Siraj,RR Pant,14,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,Mohammed Siraj,RR Pant,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,Mohammed Siraj,RR Pant,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",RR Pant,Mohammed Siraj,SO Hetmyer,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,Mohammed Siraj,RR Pant,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,KA Jamieson,RR Pant,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",RR Pant,KA Jamieson,SO Hetmyer,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",RR Pant,KA Jamieson,SO Hetmyer,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,KA Jamieson,RR Pant,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",RR Pant,KA Jamieson,SO Hetmyer,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,KA Jamieson,RR Pant,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,HV Patel,RR Pant,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",RR Pant,HV Patel,SO Hetmyer,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",RR Pant,HV Patel,SO Hetmyer,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,HV Patel,RR Pant,16,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,HV Patel,RR Pant,16,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,HV Patel,RR Pant,16,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",RR Pant,KA Jamieson,SO Hetmyer,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,KA Jamieson,RR Pant,17,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,KA Jamieson,RR Pant,17,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,KA Jamieson,RR Pant,17,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,KA Jamieson,RR Pant,17,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,KA Jamieson,RR Pant,17,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",RR Pant,HV Patel,SO Hetmyer,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,HV Patel,RR Pant,18,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,HV Patel,RR Pant,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",RR Pant,HV Patel,SO Hetmyer,18,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",RR Pant,HV Patel,SO Hetmyer,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,HV Patel,RR Pant,18,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",RR Pant,Mohammed Siraj,SO Hetmyer,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",SO Hetmyer,Mohammed Siraj,RR Pant,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",RR Pant,Mohammed Siraj,SO Hetmyer,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",RR Pant,Mohammed Siraj,SO Hetmyer,19,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",RR Pant,Mohammed Siraj,SO Hetmyer,19,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
22,2021-04-27,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"S Ravi, VK Sharma",RR Pant,Mohammed Siraj,SO Hetmyer,19,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
