match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,DJ Bravo,RG Sharma,16,0,0,0,0,0,1,0,0,E Lewis,caught,SN Thakur,Mumbai Indians,RG Sharma,1,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,DJ Bravo,HH Pandya,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",HH Pandya,DJ Bravo,RG Sharma,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,DJ Bravo,HH Pandya,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",HH Pandya,DJ Bravo,RG Sharma,16,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",HH Pandya,DJ Bravo,RG Sharma,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SR Watson,HH Pandya,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SR Watson,HH Pandya,17,0,1,1,0,0,2,0,1,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SR Watson,HH Pandya,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SR Watson,HH Pandya,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",HH Pandya,SR Watson,RG Sharma,17,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",HH Pandya,SR Watson,RG Sharma,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SR Watson,HH Pandya,17,2,0,2,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",HH Pandya,SN Thakur,RG Sharma,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SN Thakur,HH Pandya,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SN Thakur,HH Pandya,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SN Thakur,HH Pandya,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SN Thakur,HH Pandya,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SN Thakur,HH Pandya,18,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",HH Pandya,Imran Tahir,RG Sharma,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,Imran Tahir,HH Pandya,19,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,Imran Tahir,HH Pandya,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",HH Pandya,Imran Tahir,RG Sharma,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
