match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,CH Morris,RK Bhui,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,A Mishra,RK Bhui,14,2,0,2,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,A Mishra,RK Bhui,14,0,0,0,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,A Mishra,RK Bhui,14,0,0,0,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,A Mishra,RK Bhui,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RK Bhui,A Mishra,DA Warner,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,A Mishra,RK Bhui,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,KMA Paul,RK Bhui,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RK Bhui,KMA Paul,DA Warner,15,0,0,0,0,0,2,0,0,RK Bhui,caught,AR Patel,Delhi Capitals,KMA Paul,1,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,KMA Paul,V Shankar,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",V Shankar,KMA Paul,DA Warner,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,KMA Paul,V Shankar,15,0,0,0,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,KMA Paul,V Shankar,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,K Rabada,V Shankar,16,2,0,2,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,K Rabada,V Shankar,16,0,0,0,0,0,2,0,0,DA Warner,caught,SS Iyer,Delhi Capitals,KMA Paul,1,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",V Shankar,K Rabada,DJ Hooda,16,0,0,0,0,0,3,0,0,V Shankar,caught,RR Pant,Delhi Capitals,KMA Paul,1,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",Abhishek Sharma,K Rabada,DJ Hooda,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DJ Hooda,K Rabada,Abhishek Sharma,16,0,0,0,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DJ Hooda,K Rabada,Abhishek Sharma,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DJ Hooda,CH Morris,Abhishek Sharma,17,2,0,2,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DJ Hooda,CH Morris,Abhishek Sharma,17,0,0,0,0,0,2,0,0,DJ Hooda,bowled,,Delhi Capitals,KMA Paul,1,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",Rashid Khan,CH Morris,Abhishek Sharma,17,0,0,0,0,0,3,0,0,Rashid Khan,caught,KMA Paul,Delhi Capitals,KMA Paul,1,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",Abhishek Sharma,CH Morris,B Kumar,17,1,0,1,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",B Kumar,CH Morris,Abhishek Sharma,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",Abhishek Sharma,CH Morris,B Kumar,17,0,0,0,0,0,6,0,0,Abhishek Sharma,caught,KMA Paul,Delhi Capitals,KMA Paul,1,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",Sandeep Sharma,K Rabada,B Kumar,18,1,0,1,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",B Kumar,K Rabada,Sandeep Sharma,18,0,0,0,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",B Kumar,K Rabada,Sandeep Sharma,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",Sandeep Sharma,K Rabada,B Kumar,18,0,2,2,0,0,4,0,2,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",B Kumar,K Rabada,Sandeep Sharma,18,0,0,0,0,0,5,0,0,B Kumar,caught and bowled,,Delhi Capitals,KMA Paul,1,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",KK Ahmed,K Rabada,Sandeep Sharma,18,0,0,0,0,0,6,0,0,KK Ahmed,bowled,,Delhi Capitals,KMA Paul,1,Runs
