match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,HV Patel,MK Pandey,9,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,HV Patel,MK Pandey,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,HV Patel,DA Warner,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,HV Patel,MK Pandey,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,HV Patel,MK Pandey,9,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,HV Patel,MK Pandey,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,YS Chahal,MK Pandey,10,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,YS Chahal,MK Pandey,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,YS Chahal,MK Pandey,10,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,YS Chahal,MK Pandey,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,YS Chahal,DA Warner,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,YS Chahal,MK Pandey,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,HV Patel,DA Warner,11,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,HV Patel,DA Warner,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,HV Patel,DA Warner,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,HV Patel,DA Warner,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,HV Patel,DA Warner,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,HV Patel,MK Pandey,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,DT Christian,MK Pandey,12,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,DT Christian,MK Pandey,12,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,DT Christian,MK Pandey,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,DT Christian,DA Warner,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,DT Christian,MK Pandey,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,DT Christian,MK Pandey,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,KA Jamieson,MK Pandey,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,KA Jamieson,MK Pandey,13,0,0,0,0,0,2,0,0,DA Warner,caught,DT Christian,Royal Challengers Bangalore,GJ Maxwell,1,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JM Bairstow,KA Jamieson,MK Pandey,13,0,2,2,2,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JM Bairstow,KA Jamieson,MK Pandey,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JM Bairstow,KA Jamieson,MK Pandey,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JM Bairstow,KA Jamieson,MK Pandey,13,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Shahbaz Ahmed,JM Bairstow,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JM Bairstow,Shahbaz Ahmed,MK Pandey,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JM Bairstow,Shahbaz Ahmed,MK Pandey,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Shahbaz Ahmed,JM Bairstow,14,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Shahbaz Ahmed,JM Bairstow,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JM Bairstow,Shahbaz Ahmed,MK Pandey,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JM Bairstow,YS Chahal,MK Pandey,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JM Bairstow,YS Chahal,MK Pandey,15,3,0,3,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,YS Chahal,JM Bairstow,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JM Bairstow,YS Chahal,MK Pandey,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JM Bairstow,YS Chahal,MK Pandey,15,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JM Bairstow,YS Chahal,MK Pandey,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JM Bairstow,Shahbaz Ahmed,MK Pandey,16,0,0,0,0,0,1,0,0,JM Bairstow,caught,AB de Villiers,Royal Challengers Bangalore,GJ Maxwell,1,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Shahbaz Ahmed,Abdul Samad,16,0,0,0,0,0,2,0,0,MK Pandey,caught,HV Patel,Royal Challengers Bangalore,GJ Maxwell,1,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",V Shankar,Shahbaz Ahmed,Abdul Samad,16,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",V Shankar,Shahbaz Ahmed,Abdul Samad,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",Abdul Samad,Shahbaz Ahmed,V Shankar,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",Abdul Samad,Shahbaz Ahmed,V Shankar,16,0,0,0,0,0,6,0,0,Abdul Samad,caught and bowled,,Royal Challengers Bangalore,GJ Maxwell,1,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",V Shankar,HV Patel,JO Holder,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JO Holder,HV Patel,V Shankar,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",V Shankar,HV Patel,JO Holder,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JO Holder,HV Patel,V Shankar,17,0,1,1,0,0,4,1,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JO Holder,HV Patel,V Shankar,17,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JO Holder,HV Patel,V Shankar,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",V Shankar,HV Patel,JO Holder,17,0,0,0,0,0,7,0,0,V Shankar,caught,V Kohli,Royal Challengers Bangalore,GJ Maxwell,1,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",Rashid Khan,Mohammed Siraj,JO Holder,18,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",Rashid Khan,Mohammed Siraj,JO Holder,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",JO Holder,Mohammed Siraj,Rashid Khan,18,0,0,0,0,0,3,0,0,JO Holder,caught,DT Christian,Royal Challengers Bangalore,GJ Maxwell,1,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",Rashid Khan,Mohammed Siraj,B Kumar,18,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",Rashid Khan,Mohammed Siraj,B Kumar,18,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",Rashid Khan,Mohammed Siraj,B Kumar,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",B Kumar,HV Patel,Rashid Khan,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
