match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",GJ Maxwell,S Kaul,D Padikkal,11,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",GJ Maxwell,S Kaul,D Padikkal,11,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",GJ Maxwell,S Kaul,D Padikkal,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",GJ Maxwell,S Kaul,D Padikkal,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,S Kaul,GJ Maxwell,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",GJ Maxwell,S Kaul,D Padikkal,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,JO Holder,GJ Maxwell,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",GJ Maxwell,JO Holder,D Padikkal,12,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",GJ Maxwell,JO Holder,D Padikkal,12,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",GJ Maxwell,JO Holder,D Padikkal,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,JO Holder,GJ Maxwell,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",GJ Maxwell,JO Holder,D Padikkal,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,JO Holder,GJ Maxwell,12,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",GJ Maxwell,B Kumar,D Padikkal,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",GJ Maxwell,B Kumar,D Padikkal,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,B Kumar,GJ Maxwell,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",GJ Maxwell,B Kumar,D Padikkal,13,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",GJ Maxwell,B Kumar,D Padikkal,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,B Kumar,GJ Maxwell,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,Rashid Khan,GJ Maxwell,14,0,0,0,0,0,1,0,0,GJ Maxwell,run out,KS Williamson,Sunrisers Hyderabad,KS Williamson,1,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,Rashid Khan,D Padikkal,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,Rashid Khan,AB de Villiers,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,Rashid Khan,AB de Villiers,14,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,Rashid Khan,AB de Villiers,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,Rashid Khan,AB de Villiers,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,S Kaul,AB de Villiers,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,S Kaul,AB de Villiers,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,S Kaul,D Padikkal,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,S Kaul,AB de Villiers,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,S Kaul,D Padikkal,15,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,S Kaul,D Padikkal,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,Rashid Khan,D Padikkal,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,Rashid Khan,AB de Villiers,16,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,Rashid Khan,AB de Villiers,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,Rashid Khan,D Padikkal,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",D Padikkal,Rashid Khan,AB de Villiers,16,0,0,0,0,0,5,0,0,D Padikkal,caught,Abdul Samad,Sunrisers Hyderabad,KS Williamson,1,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,Rashid Khan,Shahbaz Ahmed,16,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",Shahbaz Ahmed,Umran Malik,AB de Villiers,17,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",Shahbaz Ahmed,Umran Malik,AB de Villiers,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",Shahbaz Ahmed,Umran Malik,AB de Villiers,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,Umran Malik,Shahbaz Ahmed,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",Shahbaz Ahmed,Umran Malik,AB de Villiers,17,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",Shahbaz Ahmed,Umran Malik,AB de Villiers,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",Shahbaz Ahmed,JO Holder,AB de Villiers,18,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",Shahbaz Ahmed,JO Holder,AB de Villiers,18,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",Shahbaz Ahmed,JO Holder,AB de Villiers,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",Shahbaz Ahmed,JO Holder,AB de Villiers,18,0,0,0,0,0,4,0,0,Shahbaz Ahmed,caught,KS Williamson,Sunrisers Hyderabad,KS Williamson,1,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",GHS Garton,JO Holder,AB de Villiers,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,JO Holder,GHS Garton,18,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",GHS Garton,B Kumar,AB de Villiers,19,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",GHS Garton,B Kumar,AB de Villiers,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,B Kumar,GHS Garton,19,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,B Kumar,GHS Garton,19,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,B Kumar,GHS Garton,19,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
52,2021-10-06,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,B Kumar,GHS Garton,19,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
