match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,DJ Hooda,JM Bairstow,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,DJ Hooda,KS Williamson,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,DJ Hooda,JM Bairstow,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,DJ Hooda,KS Williamson,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,DJ Hooda,JM Bairstow,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,KS Williamson,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,FA Allen,JM Bairstow,14,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,FA Allen,JM Bairstow,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,KS Williamson,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,KS Williamson,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,FA Allen,JM Bairstow,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,Arshdeep Singh,JM Bairstow,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,Arshdeep Singh,KS Williamson,15,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,Arshdeep Singh,KS Williamson,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,Arshdeep Singh,JM Bairstow,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,Arshdeep Singh,KS Williamson,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,Arshdeep Singh,JM Bairstow,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,M Ashwin,JM Bairstow,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,M Ashwin,KS Williamson,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,M Ashwin,JM Bairstow,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,M Ashwin,KS Williamson,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,M Ashwin,KS Williamson,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,M Ashwin,JM Bairstow,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,DJ Hooda,KS Williamson,17,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,DJ Hooda,KS Williamson,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,DJ Hooda,KS Williamson,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,DJ Hooda,KS Williamson,17,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,DJ Hooda,KS Williamson,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,DJ Hooda,JM Bairstow,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,Arshdeep Singh,KS Williamson,18,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,Arshdeep Singh,KS Williamson,18,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,Arshdeep Singh,KS Williamson,18,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,Arshdeep Singh,KS Williamson,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,Arshdeep Singh,JM Bairstow,18,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
