match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",SK Warne,A Mishra,SK Trivedi,16,0,0,0,0,0,7,0,0,SK Warne,stumped,KD Karthik,Delhi Daredevils,AB de Villiers,1,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",SK Trivedi,DP Nannes,MM Patel,17,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",SK Trivedi,DP Nannes,MM Patel,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",MM Patel,DP Nannes,SK Trivedi,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",SK Trivedi,DP Nannes,MM Patel,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",MM Patel,DP Nannes,SK Trivedi,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",MM Patel,DP Nannes,SK Trivedi,17,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",MM Patel,DP Nannes,SK Trivedi,17,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",SK Trivedi,A Nehra,MM Patel,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",SK Trivedi,A Nehra,MM Patel,18,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",SK Trivedi,A Nehra,MM Patel,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",MM Patel,A Nehra,SK Trivedi,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",SK Trivedi,A Nehra,MM Patel,18,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",SK Trivedi,A Nehra,MM Patel,18,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",MM Patel,DP Nannes,SK Trivedi,19,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",MM Patel,DP Nannes,SK Trivedi,19,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",MM Patel,DP Nannes,SK Trivedi,19,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",MM Patel,DP Nannes,SK Trivedi,19,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",MM Patel,DP Nannes,SK Trivedi,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",SK Trivedi,DP Nannes,MM Patel,19,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
