match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",D Padikkal,JR Hazlewood,JC Buttler,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,JR Hazlewood,D Padikkal,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",D Padikkal,GJ Maxwell,JC Buttler,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",D Padikkal,GJ Maxwell,JC Buttler,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,GJ Maxwell,D Padikkal,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",D Padikkal,GJ Maxwell,JC Buttler,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,GJ Maxwell,D Padikkal,13,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,GJ Maxwell,D Padikkal,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",D Padikkal,HV Patel,JC Buttler,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,HV Patel,D Padikkal,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,HV Patel,D Padikkal,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",D Padikkal,HV Patel,JC Buttler,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,HV Patel,D Padikkal,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,HV Patel,D Padikkal,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,PWH de Silva,D Padikkal,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",D Padikkal,PWH de Silva,JC Buttler,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,PWH de Silva,D Padikkal,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,PWH de Silva,D Padikkal,15,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,PWH de Silva,D Padikkal,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,PWH de Silva,D Padikkal,15,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",D Padikkal,JR Hazlewood,JC Buttler,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,JR Hazlewood,D Padikkal,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,JR Hazlewood,D Padikkal,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,JR Hazlewood,D Padikkal,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",D Padikkal,JR Hazlewood,JC Buttler,16,0,0,0,0,0,5,0,0,D Padikkal,caught,KD Karthik,Rajasthan Royals,JC Buttler,1,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SO Hetmyer,JR Hazlewood,JC Buttler,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,GJ Maxwell,SO Hetmyer,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SO Hetmyer,GJ Maxwell,JC Buttler,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,GJ Maxwell,SO Hetmyer,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SO Hetmyer,GJ Maxwell,JC Buttler,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,GJ Maxwell,SO Hetmyer,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,GJ Maxwell,SO Hetmyer,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,HV Patel,SO Hetmyer,18,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
