match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,BCJ Cutting,CH Gayle,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BCJ Cutting,V Kohli,10,0,0,0,0,0,3,0,0,CH Gayle,caught,Bipul Sharma,Sunrisers Hyderabad,BCJ Cutting,1,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,BCJ Cutting,AB de Villiers,10,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,BCJ Cutting,AB de Villiers,10,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,BCJ Cutting,AB de Villiers,10,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",AB de Villiers,Bipul Sharma,V Kohli,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,Bipul Sharma,AB de Villiers,11,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,Bipul Sharma,AB de Villiers,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",AB de Villiers,Bipul Sharma,V Kohli,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,Bipul Sharma,AB de Villiers,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",AB de Villiers,Bipul Sharma,V Kohli,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",AB de Villiers,BB Sran,V Kohli,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,BB Sran,AB de Villiers,12,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,BB Sran,AB de Villiers,12,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,BB Sran,AB de Villiers,12,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,BB Sran,AB de Villiers,12,0,0,0,0,0,5,0,0,V Kohli,bowled,,Sunrisers Hyderabad,BCJ Cutting,1,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",KL Rahul,BB Sran,AB de Villiers,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",KL Rahul,Bipul Sharma,AB de Villiers,13,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",KL Rahul,Bipul Sharma,AB de Villiers,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",AB de Villiers,Bipul Sharma,KL Rahul,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",KL Rahul,Bipul Sharma,AB de Villiers,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",AB de Villiers,Bipul Sharma,KL Rahul,13,0,0,0,0,0,5,0,0,AB de Villiers,caught,MC Henriques,Sunrisers Hyderabad,BCJ Cutting,1,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",KL Rahul,Bipul Sharma,SR Watson,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",KL Rahul,MC Henriques,SR Watson,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",SR Watson,MC Henriques,KL Rahul,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",KL Rahul,MC Henriques,SR Watson,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",SR Watson,MC Henriques,KL Rahul,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",SR Watson,MC Henriques,KL Rahul,14,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",SR Watson,MC Henriques,KL Rahul,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",KL Rahul,BCJ Cutting,SR Watson,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",SR Watson,BCJ Cutting,KL Rahul,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",KL Rahul,BCJ Cutting,SR Watson,15,0,0,0,0,0,3,0,0,KL Rahul,bowled,,Sunrisers Hyderabad,BCJ Cutting,1,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",Sachin Baby,BCJ Cutting,SR Watson,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",Sachin Baby,BCJ Cutting,SR Watson,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",SR Watson,BCJ Cutting,Sachin Baby,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",SR Watson,Mustafizur Rahman,Sachin Baby,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",SR Watson,Mustafizur Rahman,Sachin Baby,16,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",SR Watson,Mustafizur Rahman,Sachin Baby,16,0,0,0,0,0,3,0,0,SR Watson,caught,MC Henriques,Sunrisers Hyderabad,BCJ Cutting,1,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",Sachin Baby,Mustafizur Rahman,STR Binny,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",STR Binny,Mustafizur Rahman,Sachin Baby,16,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",STR Binny,Mustafizur Rahman,Sachin Baby,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",STR Binny,B Kumar,Sachin Baby,17,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",STR Binny,B Kumar,Sachin Baby,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",Sachin Baby,B Kumar,STR Binny,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",STR Binny,B Kumar,Sachin Baby,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",STR Binny,B Kumar,Sachin Baby,17,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",Sachin Baby,B Kumar,STR Binny,17,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",STR Binny,Mustafizur Rahman,Sachin Baby,18,1,0,1,0,0,1,0,0,STR Binny,run out,"DJ Hooda, NV Ojha",Sunrisers Hyderabad,BCJ Cutting,1,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CJ Jordan,Mustafizur Rahman,Sachin Baby,18,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CJ Jordan,Mustafizur Rahman,Sachin Baby,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CJ Jordan,Mustafizur Rahman,Sachin Baby,18,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",Sachin Baby,Mustafizur Rahman,CJ Jordan,18,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",Sachin Baby,Mustafizur Rahman,CJ Jordan,18,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CJ Jordan,B Kumar,Sachin Baby,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",Sachin Baby,B Kumar,CJ Jordan,19,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",Sachin Baby,B Kumar,CJ Jordan,19,0,0,0,0,0,3,0,0,CJ Jordan,run out,NV Ojha,Sunrisers Hyderabad,BCJ Cutting,1,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",Iqbal Abdulla,B Kumar,Sachin Baby,19,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",Sachin Baby,B Kumar,Iqbal Abdulla,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",Iqbal Abdulla,B Kumar,Sachin Baby,19,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
