match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Arshdeep Singh,KA Pollard,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Arshdeep Singh,KA Pollard,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",KA Pollard,Arshdeep Singh,HH Pandya,17,0,1,1,0,0,4,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",KA Pollard,Arshdeep Singh,HH Pandya,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",KA Pollard,Arshdeep Singh,HH Pandya,17,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",KA Pollard,Arshdeep Singh,HH Pandya,17,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",KA Pollard,Mohammed Shami,HH Pandya,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Mohammed Shami,KA Pollard,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Mohammed Shami,KA Pollard,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Mohammed Shami,KA Pollard,18,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Mohammed Shami,KA Pollard,18,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Mohammed Shami,KA Pollard,18,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
