match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JP Duminy,IC Pandey,JA Morkel,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,IC Pandey,JP Duminy,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JP Duminy,IC Pandey,JA Morkel,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JP Duminy,IC Pandey,JA Morkel,15,0,0,0,0,0,4,0,0,JP Duminy,bowled,,Chennai Super Kings,A Nehra,1,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",NM Coulter-Nile,IC Pandey,JA Morkel,15,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",NM Coulter-Nile,IC Pandey,JA Morkel,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,NM Coulter-Nile,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,NM Coulter-Nile,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,NM Coulter-Nile,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",NM Coulter-Nile,DJ Bravo,JA Morkel,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,NM Coulter-Nile,16,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,NM Coulter-Nile,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,NM Coulter-Nile,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,NM Coulter-Nile,17,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,NM Coulter-Nile,17,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,NM Coulter-Nile,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",NM Coulter-Nile,R Ashwin,JA Morkel,17,0,0,0,0,0,5,0,0,NM Coulter-Nile,bowled,,Chennai Super Kings,A Nehra,1,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",A Mishra,R Ashwin,JA Morkel,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",A Mishra,R Ashwin,JA Morkel,17,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",A Mishra,A Nehra,JA Morkel,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,A Nehra,A Mishra,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,A Nehra,A Mishra,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",A Mishra,A Nehra,JA Morkel,18,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",A Mishra,A Nehra,JA Morkel,18,0,1,1,0,0,5,0,1,A Mishra,run out,"MS Dhoni, A Nehra",Chennai Super Kings,A Nehra,1,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,A Nehra,Imran Tahir,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",Imran Tahir,A Nehra,JA Morkel,18,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,Imran Tahir,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,Imran Tahir,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",Imran Tahir,DJ Bravo,JA Morkel,19,0,0,0,0,0,3,0,0,Imran Tahir,caught,SK Raina,Chennai Super Kings,A Nehra,1,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,DJ Muthuswami,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,DJ Muthuswami,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,DJ Muthuswami,19,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
